0,0,0,0,0,0,0,0.22,0.46,0.43,2.75,1.63,2.53,1.24,0,0.06,0.04,0.06,0,0,0.15,0.02,0.37,3.29,3.15,0.86,0.03,0.01,0,0.03,2.56,0.07,0.09,1.84,5.56,4.08,0,2.68,7.75,6.09,3.2,0.96,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.46,0.97,2.52,0.16,0.01,0,0.02,1.09,0.01,0,0.11,0.03,0.02,0.97,1.22,4.06,0.52,0.01,0.27,0,0.09,0.04,0,0,0.08,10.6,8.93,1.29,2.14,7.87,1.59,0.71,3.27,0.22,0.02,0,0.17,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.52,1.9,0.29,0,0,0,0,0,0.06,0.2,0.26,1.33,0.05,0.77,1.37,0.04,0,0.02,0.7,0.53,1.15,3.49,0.13,1.82,0.1,3.56,1.38,4.6,6.68,0.5,0.44,0.11,0,0,0.18,0,0.05,0.96,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.07,4.19,0.93,0.59,0.18,3.31,0.29,0.05,0,0.44,4.71,0.55,0,0.01,1.21,9.92,0.02,0,0,0.16,0.69,6.12,5.19,25.74,0.47,0,0.16,0.01,0.72,2.45,0,0
0,0,0,0,0,0,0,0.65,0.03,0.07,0.58,0,0.11,0.08,0,0,0,0,0.73,20.38,4.88,1.65,0.52,0.01,0.43,0,0.02,2.78,0.16,0.02,0,0,0.02,0,0.01,0,0,9.8,1.26,8.47,53.84,30.01,2.2,12.72,3.56,17.52,10.6,0.4,0
0,0,0,0,0,0,0,0.03,0,0.05,1,0.38,0.04,0.06,0,0.03,2.4,3.49,11.65,82.5,14.01,54.87,7.34,0.16,0.74,0.31,0.15,0.44,0.2,1.23,0.23,0.01,0,0.67,0.13,0,0,0.2,0.87,0,11.18,3.11,1.11,5.25,1.72,0,2.32,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.35,46.58,47.03,55.55,57.43,14.53,47.89,5.31,0.05,0.01,0.86,0.64,0.62,1.7,0.95,0.04,0,0.06,0.28,1.88,1.33,0.3,0.97,6.34,0.04,3.14,3.06,7.04,0.65,0.01,0,0,0,0
0,0,0,0,0,0,0.18,0.33,0.31,0.3,1.36,1.29,0.08,0.01,0.03,28.29,68.01,20.74,116.04,84.78,10.99,72.94,104.65,1.01,0.02,0,0,0.84,9.93,0.3,0.02,0,0.03,0.07,1.15,1.66,0,0.02,0.25,0.05,0.33,0.01,0.99,4.12,0,0,0,0,0
0,0,0,0,0,0,2.12,1.5,0,0,1.04,3.39,0.02,0.51,2.61,7.79,56.78,45.03,184.73,226.01,15.19,62.48,51.23,16.56,1.59,0.01,0.01,0.09,3.62,1.79,0,0,0.11,0.05,0.1,0.66,0,0,0.02,0.83,0.32,0,0,2.99,0,0,0,0,0
0,0,0,0,0,0,0.58,0.85,0.01,1.13,0.23,0.19,0,1.49,0.3,0.81,21.67,127.57,168.88,87.07,33.77,60.36,44.9,27.94,3.01,0.79,0.72,0.39,0.33,0.19,0.05,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.3,0.69,0.19,0,0.03,1.61,0,0.03,0.2,0
0,0,0,0,0,0,0.04,0.05,0.14,2.07,5.26,0,2.72,8.71,19.01,3.22,13.51,79.51,179.45,83.72,55.09,60.37,24.48,19.68,1.08,0.49,0.18,1.59,0.93,1.17,20.61,3.34,0.01,16.07,1.15,0.13,0.1,0.05,1.79,4.15,3.47,0.55,0,0.84,5.61,0.02,0.24,3.68,0
0,0,0,0,0,0,0,0.03,1.49,4.87,2.12,17.07,11.51,1.97,33.98,13.9,0.75,22.6,161.85,84.2,157.63,69.32,46.76,11.32,1.79,1.02,0.63,2.84,2.38,64.58,54.15,3.18,0.54,2.56,9.25,0.04,0.61,0.52,0.25,0.39,2.23,0.98,0,0,0.98,4.42,0.02,1.31,0
0,0,0,0,0,0,0.05,0.23,0.19,0.24,5.44,13.22,1.68,9.21,1.02,0.22,0.19,11.95,59.28,10.76,50.46,57.63,38.98,8.39,1.47,0.38,1.57,1.49,12.8,25.7,1.3,0.6,8.65,12.91,0.06,0.01,1.17,1.74,0.79,1.1,0,0.02,0,0,0,0,2.64,7.2,0
0,0,0,0,0,0,0,0,0,0.34,2.57,0.06,0.17,0.21,2.38,0,0.03,4.38,66.95,48.45,19.87,45.82,53.48,28.98,0.29,0.71,2.18,2.98,31.69,3.41,1.8,31.03,16.74,3.75,0,0,1.35,2.76,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.07,4.83,144.71,36.06,85.25,31.01,7.09,0.28,0.24,3.29,33.34,25.05,4.39,0.76,10.88,4.51,9.28,0.18,0.72,0.09,0.27,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0,0,0,1.6,41.89,34.72,66.17,46.07,0.18,0.81,21.86,101.53,68.71,89.83,15.8,12.36,9.75,22.58,1.47,15.76,3.45,3.95,1.54,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.06,0.1,0.17,0.12,16.39,78.54,10.64,2.76,23.72,159.3,44.95,53.38,12.7,7.55,0,0.02,0,0.09,0,0.05,0.03,0.1,0.57,0.28,1.88,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.53,0.96,0.02,0.14,2.84,45.1,36.54,0.91,27.86,123.46,115.04,47.8,6.77,0.53,1.47,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.31,0,0.03,0.4,6.45,10.22,2.84,0.01,8.94,41.7,23.59,57.93,0.03,0.04,3.23,0,0,0,0.18,0,0.23,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.81,1.29,0.2,0.2,0.16,1.91,0.16,0.07,0,0,0.19,0,21.57,14.32,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.12,0.42,0.13,0.28,0.1,0.09,0,0,0.03,0,4.05,0.02,0.1,6.2,2.11,0,0.16,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.34,0.11,0.36,0.08,0.03,0,0.51,0.45,1.29,0.21,0,0.02,0.32,0,0.13,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.1,0.23,0.07,0.08,0.08,0.14,0.16,0.01,0.33,0.02,0.03,0.52,0.93,2.33,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.54,0.02,0.43,0.05,0,0.02,0.81,1.61,0,0.55,0.61,0,2.4,0.02,10.12,1.08,0.27,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.24,3.45,1.54,0.17,0,0,0,0,0,0.04,0.01,0,4.98,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.86,2,0.59,0.07,0.04,0,0,0,0.18,1.3,11.37,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.43,0.47,0.43,0,0.11,0.33,0.55,8.34,1.64,9.22,5.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.81,0,0.53,1.63,0.77,1.9,2.66,3.4,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.72,1.23,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
