0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.51,0.04,0.06,0.01,0.35,0.11,2.01,0.59,0.43,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.53,0.23,0,0.05,0.91,0.77,0.19,0,0,0.01,0.99,0,0.68,2.01,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.38,0.11,1.24,0.66,0.21,0,0.26,0.55,0.28,0.02,0,0.01,0.06,1.54,16.71,6.04,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.49,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.91,7.31,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.39,0.01,0.06,0,0,0,0.03,0.3,0.32,1.19,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.09,0.01,0,0.04,0,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.76,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.74,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.1,0,0.16,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.94,0.15,0.29,2.39,6.25,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.3,0.41,0.34,0,0,0.17,0.1,0.01,0,0,0.01,0.11,0,0.12,33.15,29.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.72,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.33,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.55,0.86,1.01,1.14,0,0.07,0.43,0.09,0,0.02,0.65,0.01,0.78,0.03,0.22,10.18,40.57,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.48,0.16,0.36,0.8,0,0.19,0.06,0.61,1.77,0,0.22,0.8,3.04,1.23,4.56,13.78,31.25,7.97,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.62,0.59,0,0,0.27,1.96,0.74,0.92,15.06,10.75,26.28,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.23,0.37,0,0,0,0,0,0.44,1.05,0.74,0.31,0.08,0.02,0,0,0.87,5.19,19.51,40.87,69.16,75.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.7,0.1,0.04,0,0,0,0,0.2,0.46,2.82,0.48,0,0,0,0,0,0,0.06,1.16,0.02,15.32,35.1,144.46,78.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.72,0.22,0.13,1.03,0.06,0,0,0.2,0.15,0,0.05,0.04,0.57,4.03,37.97,64.29,61.67,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.71,1.97,0.99,0.32,1.44,69.26,118.24,176.51,21.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.42,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.8,2.1,0,0,0.07,3.99,33.31,76.35,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09,0.37,0.01,0,0.12,0.02,0,0.01,0,0,2.06,2.6,0.61,0.13,0.03,0.29,0.73,38.62,13.61,0,0.03,3.64,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.17,0.01,0,0.01,0,0,0.15,0.42,2.47,0.33,0.98,0.18,0.53,0.57,8.95,1.63,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.62,0.49,4.2,3.02,14.13,0.35,0,0.09,0,5.51,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.23,1.03,2.54,0.08,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.51,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.05,7.71,1.79,0,0,0,0.07,0.16,0.69,0.27,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.49,0.03,0.45,2.81,14.75,2.37,0.04,0,0,0.35,0.84,4.1,7.02,0.07,0.2,0.1,0.04,0,1.45,0.43,3.04,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.05,0.17,0.17,0.2,0.15,0.03,0.12,0.13,0,0.57,1.8,6.28,4.07,0.09,0,0.04,0,0.09,0.07,0.14,7.69,1.74,0.29,0,0,1.08,0.05,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.28,0.53,0.72,0.73,0.01,0.02,0,0,0.01,0,0,0,0.3,0.89,0.93,0.34,0.01,0,0,0,0.01,0.01,0.07,7.62,2.05,0.74,0,0,0.13,0.11,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.74,1.01,1.63,0.8,0,0.03,0.03,0,0,0,0.11,0,0.23,2.06,1.97,0.52,0.01,0.01,0,0,1.3,0.04,0.06,0.91,2.78,2.06,0,1.35,3.58,2.65,1.49,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.65,1.56,0.12,0.01,0,0.02,0.68,0,0,0.05,0,0.01,0.58,0.75,2.47,0.31,0,0.16,0,0.05,0.02,0,0,0.04,5.37,4.63,0.6,1.1,3.5,0.66,0.35,1.49,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.23,1.23,0.18,0,0,0,0,0,0.04,0.07,0.1,0.75,0.02,0.44,0.91,0.01,0,0,0.43,0.3,0.59,1.81,0.07,0.91,0.05,1.8,0.7,2.28,3.44,0.27,0.23,0.05,0,0,0.06,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.06,0,0,0,0.23,6.75,0.62,0.35,0.11,2,0.14,0.04,0,0.28,2.9,0.34,0,0,0.6,5.08,0.01,0,0,0.08,0.32,2.98,2.3,11.53,0.23,0,0.09,0,0.32,1.06,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.29,32.09,7.34,1.71,0.33,0,0.31,0,0,1.75,0.09,0.01,0,0,0.02,0,0,0,0,5.12,0.68,3.72,24.33,13.52,0.95,5.72,1.49,7.91,4.72,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.31,6.37,19.19,127.7,21.46,71.73,7.45,0.07,0.48,0.17,0.06,0.23,0.08,0.76,0.14,0.01,0,0.34,0.07,0,0,0.11,0.43,0,5.02,1.4,0.47,2.36,0.76,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.07,81.91,82.63,89.87,88.09,21.26,53.57,5.54,0,0,0.54,0.37,0.4,1.01,0.57,0,0,0.04,0.15,0.96,0.64,0.13,0.48,3.17,0.02,1.42,1.38,3.2,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.22,0.91,0.81,0.08,0,0,48.32,119.79,36.68,183.93,130.06,12.33,76.65,109.97,0.8,0,0,0,0.51,6.18,0.2,0,0,0.01,0.02,0.77,0.98,0,0.06,0.29,0.05,0.15,0.01,0.43,1.83,0,0,0,0,0
0,0,0,0,0,0,1.37,0.93,0,0,0.68,2.16,0,0.31,1.71,9.05,100.03,79.4,293.62,347.71,18.59,65.63,53.65,16.54,1.56,0,0.01,0.04,2.27,1.1,0,0,0.08,0.04,0.11,0.52,0,0,0.03,0.85,0.16,0,0,1.33,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0.01,0.72,0.14,0.12,0,0.96,0.22,0.65,37.99,224.8,290.41,147.03,50.63,63.39,47.15,29.26,2.77,0.5,0.5,0.24,0.21,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.28,0.08,0,0.01,0.7,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.4,0,1.76,5.58,12.14,1.98,16.69,136.64,294.72,141.01,69.09,63.44,25.68,20.28,0.81,0.21,0.1,0.94,0.57,1.55,29.2,4.87,0.07,17.14,1.24,0.2,0.13,0.05,0.8,1.81,1.5,0.25,0,0.35,2.41,0.02,0.13,1.65,0
0,0,0,0,0,0,0,0.02,0.89,3.12,1.37,10.98,7.45,1.27,21.79,8.85,0.71,24.75,178.91,93.07,169.16,72.74,49.16,11.16,1.09,0.61,0.26,1.74,1.78,89.45,77.37,4.74,0.8,2.72,9.82,0.13,0.7,0.62,0.17,0.16,0.93,0.39,0,0,0.43,2.02,0,0.57,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.49,8.5,1.02,5.91,0.63,0.12,0.12,11.71,65.46,11.92,55.73,63.38,41.98,5.83,0.95,0.18,0.95,0.94,17.56,36.75,2.09,0.94,9.41,13.72,0.05,0.01,1.19,1.89,0.87,0.54,0,0.01,0,0,0,0,1.18,3.22,0
0,0,0,0,0,0,0,0,0,0.24,1.65,0,0.08,0.12,1.53,0,0.01,3.44,73.85,53.41,21.9,50.51,59.13,30.59,0.12,0.46,1.36,3.71,45.23,4.97,2.65,42.6,19.89,4.05,0,0.01,1.41,3.01,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.86,159.97,40.93,104.38,34.07,7.82,0.13,0.11,1.9,22.84,33.38,6.43,1.21,14.33,4.82,9.87,0.2,0.78,0.11,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.84,52.03,52.65,87.78,50.17,0.13,0.49,13.03,60.35,41.01,63.72,20.35,17.17,11.95,24.1,1.58,16.79,3.66,4.23,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,24.75,118.88,15.73,1.92,18.28,123.58,31.38,33.4,7.77,7.7,0,0.03,0,0.12,0,0.04,0.03,0.1,0.61,0.34,2.03,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.65,0.01,0.18,4.43,68.09,55.12,0.82,21.45,96.02,89.55,40.35,5.94,0.59,1.56,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,9.3,15.14,3.48,0.01,6.92,32.41,24.64,61.51,0.05,0.05,3.44,0,0,0.01,0.2,0,0.19,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.84,0.11,0.14,0.1,1.21,0.1,0.02,0,0.01,0.23,0.01,22.98,15.22,0.01,0.07,1.27,0.21,0,0,0.08,0.11,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.27,0.06,0.28,0.06,0.14,0,0,0.06,0,4.28,0.03,0.12,6.54,2.3,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.4,0.08,0.02,0,0.57,0.49,1.49,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.57,1,2.52,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.88,0.02,0.27,0.03,0.01,0.02,0.86,1.73,0,0.61,0.66,0,2.57,0.03,10.86,1.15,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.72,1.74,0.2,0,0,0,0,0,0.06,0.01,0,5.33,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.04,2.07,0.6,0.09,0.04,0,0,0,0.2,1.43,12.08,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.1,0.48,0.52,0.45,0,0.13,0.43,0.61,8.88,1.71,9.82,5.56,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.88,0.87,2.01,2.84,3.66,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.92,1.28,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
