0,0,0,0,0,0.16,0.2,0.27,0,0.76,8.24,0.93,0.81,1.03,2.57,6.88,0.07,0.89,0.21,0,3.61,2.58,2.49,16.13,0.16,0.02,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.21,0.01,0,1.38,5.95,0.77,0.04,0.24,0.13,1.82,0.18,0.65,0.3,4.16,4.09,0.05,0.41,0.16,2.38,0,0.01,0.55,0.24,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0,0,0.06,0,0.25,0.42,0.39,0.09,1.58,0.15,0.21,0.03,1.17,0.46,5.99,1.78,1.36,0,1.03,0.05,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.14,1.86,0.81,0,0.19,2.77,2.24,0.57,0,0,0.02,3.09,0,2.13,5.94,1.5,5.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.03,0,0.56,1.34,0.4,4.29,2.25,0.65,0,0.82,1.64,0.81,0.1,0,0.03,0.19,4.5,49.13,17.83,0.78,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.08,0.21,0.35,0.15,0.28,0.39,1.7,0.71,0.28,0.25,1.72,0.09,0,0,0,0.02,0.15,2.86,21.67,0.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.08,0,0,0.02,0.17,0.46,0.19,0.03,1.23,0.02,0.2,0.03,0,0.17,0.16,1.11,1.2,3.73,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,10.22,0.02,0,0.32,0.1,0.19,0.13,0.21,2.22,0.38,0.29,0.19,0,0.04,0,0.07,0.02,0.02,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.86,0,0.56,0.12,0,0,0,0,0.13,0,0,0.03,0,0,0,0.01,0,0.5,0.02,0.03,23,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.62,0.38,0,0.5,0.05,0,0,0.01,0,0.42,0.54,0.11,0.11,0.03,0.06,0,0,0.02,2.9,0.46,0.84,3.73,9.08,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.54,0.31,0.03,0,0.34,0,0,0.04,0.92,1.34,1.1,0.06,0.02,0.64,0.3,0.04,0,0,0.03,0.36,0,0.18,48.44,43.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.85,0.22,0.02,0,0,0,0,0.34,1.98,2.07,3.63,0.03,0.08,0.02,0,0,0,0,0,0,0,0.04,10.69,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.52,0.93,0,0.45,2.22,1.18,1.67,2.17,2.5,2.85,0,0.3,1.18,0.26,0,0.1,1.54,0.02,1.21,0.05,0.32,15.09,59.11,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.02,0.16,0,0.14,0,0.6,1.18,1.01,1.26,0.42,0.94,2.09,0.01,0.5,0.12,1.62,4.42,0,0.33,1.15,4.49,1.81,6.58,20.16,45.56,11.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.52,0,0,0.01,0.14,0.67,0.53,0,0.53,0.04,0,0.67,0.36,1.6,1.44,0,0,0.51,2.9,1.11,1.32,22.12,15.72,38.24,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.42,0.22,0.58,1.4,0.01,0.83,0.99,0,0,0,0,0,1.03,2.67,1.78,0.73,0.2,0.06,0,0,1.2,7.56,28.47,59.46,100.91,109.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.68,2.44,0.4,0.14,0,0,0,0,0.48,1.1,6.91,1.2,0,0,0,0,0,0,0.06,1.69,0.03,22.37,51.3,210.56,113.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.84,0.58,0.24,2.42,0.14,0,0,0.49,0.35,0,0.11,0.09,1.17,7.41,55.41,93.95,89.98,18.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.52,0.28,0.16,0.54,0.37,0.02,0.05,0.25,0.19,0.19,0.41,0.04,0.06,1.63,4.84,2.47,0.83,3.5,101.31,172.39,257.18,31.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.9,1,0.63,0.08,0,0.04,0.08,0,0.61,1.31,0,0.1,1.89,5.13,0,0,0.17,6.62,48.59,111.23,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.61,0.91,0.04,0,0.33,0.04,0,0.01,0,0,5.04,6.37,1.52,0.32,0.06,0.76,1.77,56.41,19.81,0,0.11,13.93,2.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.38,0.02,0,0.02,0,0,0.39,1.09,6,0.76,2.32,0.5,1.34,1.46,21.75,3.21,0,0.38,0.06,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.45,0.04,0,0.5,0.63,0,0,0,0.41,0.29,3.96,1.2,10.18,7.38,34.21,0.87,0,0.36,0,21.35,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.23,0.12,0.06,0.05,0,0,0.02,0.08,0.62,0.58,0.6,2.56,6.28,0.21,0,0,0,0.04,0.31,0.06,2.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.68,0.06,0.29,0.11,0.05,0.06,0.04,0,0,0.15,0.01,0,0.07,0,2.49,18.71,4.49,0,0,0,0.33,0.73,2.7,1.13,0,0,0,0,0,1.41,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0,0.44,0.28,0.04,0.12,0.97,0,1.22,0.11,1.18,6.88,35.77,5.89,0.09,0,0,1.45,3.44,16.15,27.25,0.46,0.8,0.49,0.15,0.01,3.25,1.05,6.92,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.04,0.03,0.01,0.08,0.4,0.46,0.55,0.48,0.07,0.31,0.37,0,1.38,4.5,14.77,9.67,0.22,0,0.06,0,0.32,0.33,0.51,29.72,6.75,1.19,0,0,2.75,0.12,0.02,1.05,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.23,0.97,1.32,1.18,0.03,0.05,0,0,0.02,0,0,0.02,0.81,2.27,2.11,0.81,0.02,0.01,0,0,0.03,0.03,0.36,29.6,8.13,2.94,0,0,0.66,0.28,1.54,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.48,3.05,1.84,2.92,1.45,0,0.09,0.06,0.1,0,0,0.27,0.02,0.55,4.62,4.39,1.26,0.03,0.02,0.02,0.09,5.24,0.15,0.21,3.72,11.05,8.46,0.02,5.54,11.19,6.18,3.32,0.94,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.16,2.89,0.2,0.01,0,0.04,1.61,0.01,0,0.13,0.02,0.04,1.37,1.73,5.68,0.7,0.02,0.38,0,0.2,0.12,0,0,0.21,21.38,18,2.71,4.54,10.22,1.62,0.72,3.31,0.22,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.83,7.42,2.2,0.33,0,0,0,0,0,0.07,0.25,0.31,1.87,0.09,1.07,1.99,0.02,0,0.03,0.96,0.75,2.37,7.06,0.3,3.65,0.25,7.33,2.91,9.21,13.52,0.73,0.47,0.1,0,0,0.23,0,0.05,0.94,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.14,0.01,0,0,0.07,4.43,1.25,0.84,0.25,4.6,0.36,0.08,0,0.61,6.52,0.77,0,0.03,2.42,19.9,0.03,0,0,0.38,1.44,9.03,5.33,26.19,0.49,0,0.16,0.01,0.71,2.5,0,0
0,0,0,0,0,0,0,0.8,0.03,0.09,0.6,0,0.12,0.1,0.01,0,0,0,0.69,20.22,4.96,1.98,0.75,0.02,0.7,0,0.04,3.91,0.26,0.04,0,0,0.06,0.01,0.03,0,0,19.74,2.62,8.57,54.87,30.54,2.19,12.96,3.51,17.89,10.84,0.41,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.42,0.05,0.06,0,0.03,2.33,3.45,11.33,81.29,13.8,51.26,6.58,0.2,1.11,0.42,0.21,0.59,0.28,1.72,0.33,0.02,0,1.48,0.34,0,0,0.42,1.83,0,11.34,3.19,1.17,5.34,1.75,0,2.38,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.22,45.51,46.03,54.63,56.47,14.03,41.07,4.48,0.05,0.02,1.19,0.89,0.91,2.38,1.26,0.07,0,0.11,0.63,3.84,2.68,0.56,2.06,12.7,0.08,3.2,3.2,7.23,0.65,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.34,0.38,1.61,1.47,0.08,0.01,0.03,28,66.55,20.38,114.26,83.57,9.39,60.9,87.44,1,0.03,0,0,1.18,13.71,0.46,0.03,0,0.06,0.12,1.65,2.26,0,0.02,0.27,0.05,0.3,0.01,1.03,4.16,0,0,0,0,0
0,0,0,0,0,0,2.41,1.74,0,0,1.22,3.88,0.02,0.59,2.95,8.17,55.8,44.15,182.31,222.87,13.53,52.08,43.05,14.9,1.42,0.01,0.02,0.12,5.06,2.47,0,0,0.17,0.05,0.13,0.86,0,0,0.02,0.84,0.4,0,0,3.07,0,0,0,0,0
0,0,0,0,0,0,0.65,0.99,0.01,1.31,0.28,0.24,0,1.66,0.31,0.87,21.01,124.89,171.89,89.14,32.74,50.41,37.5,23.45,3.01,1.08,1.05,0.57,0.46,0.24,0.08,0.04,0.1,0.01,0,0.04,0,0,0.02,0.31,0.65,0.15,0,0.04,1.67,0,0.03,0.22,0
0,0,0,0,0,0,0.06,0.06,0.17,2.36,6.03,0,3.08,9.93,21.66,3.65,14.15,77.16,179.62,85.55,49.4,50.41,20.54,16.79,1.37,0.62,0.25,2.14,1.33,1.47,23.88,3.86,0.01,18.01,1.31,0.09,0.12,0.04,1.79,4.15,3.51,0.57,0,0.84,5.67,0.02,0.24,3.78,0
0,0,0,0,0,0,0,0.03,1.72,5.53,2.42,19.4,13.16,2.24,38.56,15.78,0.69,19.11,136.66,71.16,132.17,57.95,39.06,10.68,2.55,1.56,0.89,3.95,3.1,75.28,62.41,3.68,0.61,2.88,10.37,0.02,0.7,0.58,0.26,0.43,2.26,1,0,0,1.03,4.54,0,1.33,0
0,0,0,0,0,0,0.05,0.24,0.19,0.28,6.24,15.03,2.01,10.42,1.18,0.27,0.21,11.03,50.16,9.09,42.57,48.68,33.6,11.12,2.12,0.51,2.28,2.11,14.99,29.72,1.55,0.65,9.87,14.49,0.08,0.02,1.29,1.9,0.95,1.1,0,0.02,0,0,0,0,2.71,7.33,0
0,0,0,0,0,0,0,0,0,0.42,2.94,0.08,0.2,0.26,2.74,0,0.05,4.67,56.5,40.86,16.77,38.68,45.15,26,0.41,1.01,3.04,3.64,36.64,3.94,2.08,35.72,18.97,4.28,0,0,1.49,3.09,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.32,122.23,31.22,79.05,26.14,6.03,0.41,0.37,3.15,30.11,28.04,5.11,0.89,12.43,5.17,10.53,0.19,0.85,0.12,0.3,0.72,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.43,39.4,39.06,66.19,40.07,0.23,0.8,19.11,88.05,59.61,82.38,18.1,14.24,11.13,25.47,1.69,17.72,3.84,4.49,1.75,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.15,0.1,0.19,0.13,18.31,88.35,12.08,3.25,20.11,131.21,37.84,47.02,11.17,8.39,0,0.02,0,0.08,0,0.07,0.02,0.12,0.66,0.34,2.17,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.11,0.02,0.17,3.25,50.65,41.22,1.15,23.49,101.68,94.81,42.72,6.42,0.6,1.65,0.17,0.01,0.02,0,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.36,0,0.03,0.45,7.31,11.49,3.47,0.02,7.42,34.32,26,65.15,0.04,0.04,3.61,0,0,0,0.2,0,0.23,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2.05,1.45,0.22,0.24,0.17,2.18,0.24,0.11,0,0,0.2,0,24.3,16.09,0.01,0.04,1.38,0.25,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.46,0.15,0.29,0.1,0.11,0,0,0.02,0,4.46,0.02,0.13,7.01,2.48,0,0.15,0.55,0,0,0.01,0.04,0.06,0.19,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.32,0.4,0.13,0.44,0.08,0.03,0,0.57,0.54,1.45,0.22,0,0.03,0.36,0,0.14,0.06,0,0,0,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.13,0.25,0.07,0.05,0.09,0.19,0.16,0,0.39,0.02,0.03,0.6,1.05,2.69,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,5.19,0.03,0.5,0.08,0,0.02,0.93,1.81,0,0.62,0.69,0,2.7,0.01,11.42,1.24,0.37,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.93,1.79,0.19,0,0,0,0,0,0.02,0.01,0,5.65,0.05,0.16,0.12,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.12,2.21,0.66,0.09,0.03,0,0,0,0.21,1.49,12.73,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.11,0.54,0.51,0.49,0,0.14,0.37,0.57,9.31,1.82,10.38,5.84,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.59,1.9,0.87,2.13,3.02,3.86,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.05,1.32,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
