0,0,0,0,4.51,18.94,2.44,0.06,0.03,2.99,1.85,2.19,0.26,0.04,0.09,0.2,1.5,0.87,1.01,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.8,7.04,9.12,4.34,5.15,21.94,7.16,0.17,0,0.35,1.39,1.68,1.06,0,0,0.51,0.67,0.08,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.08,4.9,2.14,0.89,0.73,0.78,0.67,1.12,0.42,0.04,0.24,0.03,0,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.33,3.57,0.37,0.37,0.44,1.13,4.28,0.07,0.5,0.13,0,2.23,1.58,1.53,9.88,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.62,0.33,0.03,0.13,0.08,1.07,0.11,0.39,0.19,2.58,2.54,0.04,0.25,0.12,1.48,0,0.01,0.35,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.18,0.07,0.96,0.1,0.13,0.01,0.74,0.3,3.67,1.07,0.83,0,0.6,0.05,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.38,0,0.13,1.72,1.39,0.33,0,0,0.01,1.92,0,1.29,3.67,0.89,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.16,1.91,1.14,0.37,0,0.5,1.01,0.49,0.07,0,0.02,0.1,2.79,30.16,10.97,0.45,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.12,0.2,0.78,0.42,0.17,0.15,1.07,0.05,0,0,0,0.01,0.09,1.83,13.31,0.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.19,0.12,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.7,0.74,2.26,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.47,0.01,0,0.24,0.05,0.07,0.08,0.12,1.35,0.21,0.2,0.12,0,0.02,0,0.04,0.02,0.01,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.53,0,0.25,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,23.52,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.17,0,0.2,0.02,0,0,0,0,0.28,0.32,0.08,0.09,0.03,0.06,0,0,0.02,1.79,0.28,0.53,3.68,9.35,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.45,0.87,0.71,0.03,0.02,0.41,0.18,0.03,0,0,0.01,0.16,0,0.18,49.62,44.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0.01,0,0,0,0,0.15,0.99,1.28,2.21,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.01,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.36,0,0.17,0.87,0.51,0.79,1.5,1.8,1.97,0,0.2,0.8,0.16,0,0.05,1.15,0.02,1.23,0.05,0.35,15.25,60.54,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.48,0.52,0.86,0.29,0.67,1.45,0.02,0.36,0.09,1.15,3.22,0.06,0.32,1.19,4.56,1.9,6.71,20.56,46.61,11.92,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.42,0.4,0,0.38,0.02,0,0.49,0.27,1.15,1.03,0.01,0,0.47,2.94,1.16,1.42,22.48,16.08,39.24,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.09,0.23,0.64,0,0.38,0.66,0,0,0,0,0,0.75,1.86,1.31,0.53,0.15,0.07,0,0,1.31,7.78,29.21,60.78,103.28,112.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.03,1.02,0.17,0.05,0,0,0,0,0.34,0.84,5.06,0.85,0,0,0,0,0.01,0,0.07,1.73,0.04,22.89,52.47,215.58,116.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.14,1.26,0.42,0.22,1.75,0.1,0,0,0.34,0.23,0,0.11,0.05,0.97,6.49,56.71,96.14,92.07,19.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.21,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.15,0.29,0.03,0.04,1.22,3.55,1.82,0.62,2.55,103.5,176.71,263.47,32.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.72,0.51,0.07,0,0.02,0.08,0,0.44,0.94,0,0.07,1.36,3.74,0,0,0.13,6.17,49.74,113.97,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.68,0.02,0,0.21,0.03,0,0.01,0,0,3.68,4.73,1.11,0.24,0.06,0.57,1.31,57.83,20.42,0,0.05,5.97,1.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.27,0.01,0,0.01,0,0,0.29,0.74,4.38,0.63,1.76,0.38,0.97,1,15.88,2.7,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.37,0.5,0,0,0,0.3,0.2,2.9,0.88,7.35,5.3,24.91,0.6,0,0.14,0,9.12,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.43,1.86,4.5,0.14,0,0,0,0,0.11,0.01,1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.5,0.05,0.27,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.79,13.59,3.27,0,0,0,0.11,0.28,1.16,0.44,0,0,0,0,0,0.84,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.32,0.18,0.03,0.09,0.69,0.01,0.87,0.09,0.83,5,26.11,4.27,0.07,0,0,0.58,1.44,6.89,11.63,0.14,0.36,0.17,0.07,0.01,1.94,0.61,4.11,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.04,0.03,0.01,0.07,0.3,0.33,0.34,0.28,0.05,0.22,0.22,0,0.99,3.3,9.82,6.72,0.15,0,0.09,0,0.14,0.1,0.22,12.79,2.89,0.5,0,0,1.56,0.07,0.01,0.64,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.06,0.9,1.24,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.6,1.21,0.45,0.01,0.02,0,0,0.01,0,0.1,12.66,3.41,1.25,0,0,0.24,0.15,0.96,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.46,2.82,1.71,2.65,1.35,0,0.06,0.04,0.06,0,0,0.14,0.02,0.31,2.67,2.48,0.69,0.01,0.01,0,0,2.19,0.05,0.08,1.54,4.75,3.55,0,2.37,5.53,3.68,1.96,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.49,1.05,2.69,0.18,0.01,0,0.02,0.97,0.01,0,0.07,0.02,0.02,0.77,0.93,3.29,0.4,0.01,0.19,0,0.08,0.04,0,0,0.06,9.12,7.69,1.06,1.89,5.36,1,0.46,2,0.14,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.79,6.85,1.97,0.3,0,0,0,0,0,0.04,0.13,0.15,1.04,0.04,0.58,1.1,0.01,0,0.02,0.52,0.41,1.01,3.01,0.09,1.5,0.08,3,1.18,3.88,5.75,0.38,0.28,0.07,0,0,0.12,0,0.03,0.56,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.1,0.01,0,0,0.1,4.56,0.71,0.41,0.15,2.65,0.18,0.04,0,0.36,3.75,0.44,0,0,1.04,8.49,0.02,0,0,0.12,0.58,4.46,3.18,15.72,0.3,0,0.09,0,0.45,1.49,0,0
0,0,0,0,0,0,0,0.72,0.03,0.08,0.58,0,0.12,0.1,0,0,0,0,0.81,21.83,5.16,1.51,0.42,0.01,0.37,0,0.02,2.2,0.12,0.02,0,0,0.02,0,0,0,0,8.45,1.13,5.12,32.92,18.36,1.3,7.87,2.07,10.77,6.43,0.25,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.39,0.04,0.06,0,0.04,2.78,4.09,12.77,87.87,14.9,50.26,5.42,0.11,0.62,0.21,0.09,0.3,0.11,1,0.19,0.01,0,0.53,0.12,0,0,0.19,0.72,0,6.87,1.91,0.66,3.18,1.01,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.57,52.65,53.23,60.41,60.79,14.72,37.24,3.9,0.03,0.01,0.65,0.49,0.52,1.37,0.76,0.03,0,0.06,0.24,1.63,1.07,0.2,0.86,5.43,0.03,1.92,1.84,4.29,0.4,0,0,0,0,0
0,0,0,0,0,0,0.2,0.35,0.33,0.37,1.5,1.36,0.08,0.01,0.03,32.02,77.14,23.55,124.98,89.96,8.51,53.34,76.36,0.66,0.02,0,0,0.68,8.05,0.25,0.02,0,0.03,0.06,0.96,1.26,0,0.03,0.25,0.06,0.19,0.01,0.61,2.49,0,0,0,0,0
0,0,0,0,0,0,2.22,1.53,0,0,1.12,3.56,0.02,0.57,2.8,8.45,64.51,51.03,198.82,240.13,12.93,45.71,37.48,12.18,1.14,0,0.01,0.06,2.97,1.44,0,0,0.09,0.05,0.1,0.57,0,0,0.02,0.84,0.16,0,0,1.83,0,0,0,0,0
0,0,0,0,0,0,0.6,0.92,0.01,1.2,0.25,0.21,0,1.57,0.31,0.84,24.45,144.67,182.94,92.82,32.83,44.11,32.83,20.31,2.23,0.63,0.59,0.3,0.27,0.13,0.06,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.19,0.38,0.08,0,0.02,0.98,0,0.02,0.1,0
0,0,0,0,0,0,0.05,0.05,0.17,2.18,5.57,0,2.84,9.19,20.01,3.42,14.8,88.75,189.18,88.77,46.02,44.2,17.98,14.33,0.84,0.32,0.14,1.24,0.74,1.31,23.37,3.87,0.02,16,1.18,0.13,0.1,0.05,1.11,2.54,2.09,0.37,0,0.48,3.38,0.02,0.15,2.24,0
0,0,0,0,0,0,0,0.03,1.56,5.09,2.26,17.89,12.12,2.08,35.72,14.67,0.7,19.88,142.44,74.05,124.7,50.68,34.19,8.41,1.41,0.84,0.46,2.3,2.03,72.43,61.75,3.66,0.65,2.6,9.27,0.04,0.65,0.54,0.2,0.21,1.33,0.6,0,0,0.61,2.69,0,0.8,0
0,0,0,0,0,0,0.05,0.25,0.19,0.26,5.74,13.94,1.89,9.66,1.12,0.26,0.2,11.05,52.13,9.47,44.35,49.8,32.67,6.74,1.16,0.24,1.27,1.23,14.3,29.27,1.59,0.71,8.78,12.91,0.06,0.01,1.15,1.76,0.81,0.69,0,0.01,0,0,0,0,1.61,4.4,0
0,0,0,0,0,0,0,0,0,0.37,2.71,0.08,0.19,0.24,2.49,0,0.04,4.4,58.81,42.54,17.41,40.29,47.06,25.21,0.21,0.58,1.71,3.15,36.12,3.99,2.11,34.69,17.62,3.77,0,0,1.38,2.8,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.46,127.33,32.81,84.7,27.16,6.26,0.21,0.18,2.8,30.43,27.78,5.24,0.92,11.88,4.54,9.33,0.18,0.72,0.1,0.28,0.68,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.5,42.4,44.12,72.21,40.49,0.13,0.67,19.49,90.41,61.29,82.68,17.15,13.89,10.35,22.6,1.46,15.71,3.44,4.01,1.59,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.12,0.1,0.18,0.15,20.77,99.82,13.33,1.96,14.34,95.09,32.54,47.54,11.32,7.52,0,0.02,0,0.09,0,0.05,0.03,0.1,0.59,0.3,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.03,0.02,0.17,3.68,57.19,46.39,0.85,16.81,73.6,68.6,32.9,5.51,0.55,1.46,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.33,0,0.03,0.42,7.96,12.81,3.25,0.01,5.35,24.81,22.91,57.75,0.04,0.04,3.25,0,0,0,0.18,0,0.24,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.91,1.39,0.2,0.24,0.16,1.99,0.16,0.05,0,0,0.19,0.01,21.53,14.28,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.25,0.43,0.15,0.29,0.1,0.1,0,0,0.03,0,4.1,0.02,0.1,6.21,2.18,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.37,0.12,0.4,0.08,0.03,0,0.52,0.46,1.33,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.11,0.25,0.07,0.09,0.08,0.14,0.17,0.02,0.33,0.02,0.03,0.51,0.98,2.38,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.76,0.02,0.48,0.08,0,0.02,0.81,1.63,0,0.56,0.62,0,2.42,0.02,10.14,1.11,0.29,0.25,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.52,1.62,0.17,0,0,0,0,0,0.04,0.01,0,5,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.85,2.02,0.61,0.08,0.04,0,0,0,0.19,1.34,11.3,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.46,0.47,0.45,0,0.11,0.35,0.55,8.28,1.69,9.23,5.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.79,0,0.54,1.68,0.81,1.86,2.65,3.47,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.73,1.22,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
