0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.29,0.16,0.62,0.61,0,0,0.26,1.96,0.74,0.91,14.82,10.54,25.85,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.24,0.38,0,0,0,0,0,0.43,1.18,0.74,0.31,0.07,0.02,0,0,0.86,5.11,19.23,40.05,68.12,74.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.76,0.1,0.04,0,0,0,0,0.2,0.5,2.97,0.5,0,0,0,0,0,0,0.06,1.14,0.02,15.07,34.6,142.24,76.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.77,0.24,0.13,1.02,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.11,37.39,63.32,60.71,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.15,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.69,2.07,1.06,0.34,1.55,68.19,116.47,173.81,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.42,0.26,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.8,2.23,0,0,0.07,4,32.8,75.19,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.4,0.01,0,0.13,0.02,0,0.01,0,0,2.2,2.81,0.64,0.13,0.03,0.31,0.8,38,13.44,0,0.03,4.12,0.76,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.15,0.01,0,0.01,0,0,0.15,0.43,2.58,0.33,0.97,0.17,0.53,0.55,9.43,1.65,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.18,0.27,0,0,0,0.18,0.11,1.72,0.52,4.5,3.19,14.99,0.34,0,0.1,0,6.34,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.07,2.7,0.09,0,0,0,0,0.06,0,0.67,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.43,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.14,1.89,0,0,0,0.08,0.15,0.75,0.26,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.2,0.11,0.02,0.03,0.36,0,0.48,0.03,0.46,3.02,15.64,2.5,0.04,0,0,0.34,0.95,4.72,7.99,0.08,0.21,0.08,0.03,0,1.43,0.44,3.17,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.02,0,0.03,0.15,0.16,0.2,0.15,0.03,0.12,0.13,0,0.58,1.89,7.35,4.52,0.09,0,0.04,0,0.08,0.05,0.15,8.76,2.01,0.28,0,0,1.15,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.15,0.49,0.68,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.86,1.23,0.47,0.01,0,0,0,0.01,0,0.05,8.66,2.4,0.86,0,0,0.12,0.08,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.65,0.97,1.52,0.74,0,0.04,0.03,0.02,0,0,0.14,0,0.33,2.76,2.57,0.67,0.01,0.01,0,0,1.47,0.03,0.04,1.07,3.21,2.47,0,1.59,3.96,2.71,1.47,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.29,0.62,1.48,0.1,0.01,0,0.02,0.82,0,0,0.08,0,0.02,0.76,0.98,3.27,0.39,0,0.21,0,0.03,0.02,0,0,0.04,6.2,5.29,0.66,1.26,3.87,0.7,0.34,1.52,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,3.99,1.15,0.17,0,0,0,0,0,0.05,0.12,0.16,0.97,0.03,0.59,1.13,0.02,0,0.01,0.54,0.41,0.67,2.08,0.04,1.03,0.05,1.97,0.78,2.66,3.97,0.24,0.21,0.04,0,0,0.06,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.23,7.13,0.73,0.45,0.13,2.71,0.21,0.04,0,0.37,3.82,0.44,0,0,0.7,5.85,0.01,0,0,0.07,0.35,3.22,2.4,11.85,0.23,0,0.08,0,0.29,1.1,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.31,30.97,6.84,1.81,0.44,0.01,0.32,0,0.02,2.29,0.12,0.02,0,0,0.01,0,0,0,0,5.8,0.73,3.94,25.03,13.97,0.98,5.87,1.54,8.15,4.87,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.22,0.02,0.03,0,0.06,4.48,6.48,18.73,119.23,20,68.36,7.52,0.12,0.59,0.24,0.11,0.31,0.09,1.03,0.18,0.01,0,0.35,0.08,0,0,0.1,0.47,0,5.16,1.37,0.42,2.4,0.77,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.63,84.91,85.76,87.24,81.64,19.85,52.26,5.46,0.01,0.01,0.7,0.51,0.54,1.38,0.76,0.02,0,0.05,0.16,1.08,0.76,0.14,0.55,3.77,0.02,1.41,1.36,3.26,0.28,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.19,0.85,0.79,0.08,0,0,49.92,124.18,38.04,175.4,120.69,11.95,75.76,108.52,0.91,0,0,0,0.64,8.22,0.24,0.01,0,0.02,0.03,0.92,1.27,0,0.06,0.29,0.05,0.13,0.01,0.47,1.89,0,0,0,0,0
0,0,0,0,0,0,1.25,0.81,0,0,0.64,2.09,0,0.31,1.65,9.17,103.89,82.34,280.7,322.59,17.96,64.81,53.14,16.65,1.56,0,0.01,0.06,2.97,1.4,0,0,0.09,0.04,0.11,0.61,0,0,0.03,0.84,0.16,0,0,1.43,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.67,0.13,0.12,0,0.88,0.21,0.61,39.35,232.72,298.07,149.27,51.1,62.71,46.61,28.87,2.89,0.66,0.59,0.32,0.26,0.12,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.02,0.1,0.22,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.27,3.25,0,1.66,5.32,11.57,1.86,17,141.86,303.8,144.57,69.29,62.7,25.53,20.23,0.98,0.31,0.14,1.27,0.79,1.63,30.12,4.95,0.07,17.12,1.24,0.18,0.13,0.05,0.83,1.86,1.48,0.23,0,0.33,2.52,0.01,0.1,1.66,0
0,0,0,0,0,0,0,0.02,0.81,2.96,1.31,10.44,7,1.21,20.78,8.42,0.72,27.15,195.65,101.71,174.48,71.88,48.5,11.43,1.46,0.81,0.37,2.31,2.21,92.86,79.85,4.85,0.78,2.68,9.74,0.13,0.69,0.61,0.17,0.13,0.97,0.44,0,0,0.44,2.07,0,0.61,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.3,8.11,0.94,5.55,0.62,0.11,0.11,12.6,71.79,13.08,61,68.64,44.83,7.31,1.23,0.28,1.3,1.22,18.27,37.82,2.15,0.94,9.35,13.63,0.05,0.01,1.18,1.89,0.85,0.43,0,0.01,0,0,0,0,1.23,3.38,0
0,0,0,0,0,0,0,0,0,0.23,1.48,0,0.08,0.11,1.43,0,0.01,3.41,80.87,58.58,24,55.44,64.6,33.86,0.17,0.57,1.77,3.9,46.64,5.03,2.69,43.78,20.05,4.01,0,0.01,1.4,3.01,1.04,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.26,175.06,43.89,105.87,37.37,8.53,0.19,0.19,2.24,25.14,34.5,6.55,1.2,14.65,4.83,9.81,0.2,0.78,0.1,0.3,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.92,52.18,45.84,83.85,54.92,0.17,0.57,14.57,67.31,45.68,68.82,20.73,17.62,12.07,24.07,1.56,16.71,3.65,4.19,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.15,0.14,21.5,103.43,13.82,2.21,18.03,121.06,32.35,36.73,8.63,7.71,0,0.03,0,0.12,0,0.04,0.03,0.1,0.59,0.32,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.14,3.8,59.27,48.06,0.91,21.2,93.84,87.4,39.59,5.96,0.58,1.57,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.18,13.27,3.3,0.01,6.74,31.52,24.58,61.55,0.05,0.04,3.44,0,0,0.01,0.2,0,0.19,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.02,0.76,0.1,0.13,0.09,1.14,0.12,0.04,0,0,0.21,0.01,22.93,15.16,0.01,0.07,1.28,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.22,0.06,0.25,0.06,0.14,0,0,0.06,0,4.24,0.02,0.12,6.54,2.32,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.03,0.39,0.08,0.02,0,0.56,0.46,1.47,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,0.99,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.66,2.75,0.02,0.24,0.01,0.01,0.02,0.85,1.72,0,0.59,0.66,0,2.57,0.03,10.81,1.16,0.34,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.65,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.32,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.03,2.07,0.59,0.09,0.04,0,0,0,0.2,1.43,12.01,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.1,0.48,0.52,0.45,0,0.13,0.41,0.61,8.77,1.69,9.8,5.55,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.87,1.99,2.77,3.65,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
