0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.23,0,0.69,0.04,0.05,0.01,0.52,0.19,2.95,0.9,0.6,0,0.44,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.86,0.3,0,0.05,1.34,1.13,0.27,0,0,0,1.44,0,0.99,2.79,0.74,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.67,0.18,2.12,0.87,0.2,0,0.37,0.8,0.4,0.02,0,0.01,0.06,2.26,24.16,8.73,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.15,0.08,0.11,0.08,0.85,0.25,0.1,0.15,0.82,0.04,0,0,0,0,0.07,1.28,10.59,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.17,0.07,0,0.64,0,0.09,0,0,0,0.03,0.36,0.46,1.74,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.17,0.01,0,0.05,0,0.05,0.06,0.09,1.06,0.11,0.1,0.08,0,0.01,0,0.02,0,0.01,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3,0,0.28,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0,0.26,0.04,0,0,0,0,0.15,0.22,0.01,0.02,0,0,0,0,0,1.38,0.21,0.41,2.42,5.97,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.23,0.18,0.02,0,0.17,0,0,0,0.49,0.63,0.6,0,0,0.29,0.11,0.01,0,0,0.01,0.15,0,0.09,31.87,28.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.08,0,0,0,0,0,0.17,0.95,0.99,1.81,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.26,0.44,0,0.16,0.97,0.44,0.93,1.29,1.5,1.68,0,0.13,0.68,0.14,0,0.04,0.84,0.01,0.79,0.01,0.2,9.81,39.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.59,0.57,0.85,0.3,0.55,1.26,0,0.26,0.03,0.94,2.72,0,0.2,0.72,2.99,1.25,4.35,13.32,30.08,7.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.78,0,0,0,0.07,0.4,0.35,0,0.29,0.03,0,0.39,0.2,0.92,0.86,0,0,0.31,1.94,0.68,0.84,14.59,10.29,25.23,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.27,0.68,0,0.4,0.55,0,0,0,0,0,0.61,1.58,1.01,0.42,0.09,0,0,0,0.83,4.96,18.78,39.26,66.64,72.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.38,1.23,0.17,0.08,0,0,0,0,0.23,0.68,4.17,0.74,0,0,0,0,0,0,0.05,1.05,0,14.79,33.88,139.05,75.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.12,0.39,0.06,1.41,0.06,0,0,0.3,0.22,0,0,0.03,0.67,4.64,36.51,62,59.27,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.13,0.07,0.49,0.3,0.02,0.02,0.12,0.09,0.08,0.26,0.03,0.02,0.96,2.92,1.44,0.39,2.07,66.84,113.85,169.9,20.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.61,0.42,0.03,0,0,0.07,0,0.32,0.75,0,0.06,1.17,3.1,0,0,0.06,4.26,32.1,73.51,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.57,0.54,0.03,0,0.18,0,0,0,0,0,3.02,3.86,1.02,0.18,0.03,0.51,1.03,37.25,13.04,0,0.04,4.42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.21,0,0,0.01,0,0,0.24,0.59,3.66,0.59,1.63,0.14,0.79,0.77,13.13,2.04,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.25,0,0,0.3,0.46,0,0,0,0.18,0.12,2.43,0.74,6.15,4.4,20.73,0.53,0,0.11,0,6.68,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.06,0.05,0.03,0,0,0,0.02,0.03,0.28,0.31,0.35,1.52,3.81,0.09,0,0,0,0,0.03,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.25,0.03,0.14,0.05,0,0.03,0,0,0,0,0,0,0.03,0,1.46,11.31,2.64,0,0,0,0.09,0.13,0.82,0.23,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.11,0,0,0,0,0.26,0.18,0.03,0.06,0.53,0,0.68,0.06,0.71,4.11,21.7,3.51,0.04,0,0,0.38,1.02,5.03,8.51,0.06,0.24,0.1,0.01,0,2.11,0.67,4.54,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.07,0.01,0.02,0,0,0.21,0.31,0.33,0.24,0,0.17,0.2,0,0.82,2.63,10.93,6.47,0.12,0,0,0,0.08,0.04,0.16,9.32,2.1,0.34,0,0,1.64,0.04,0.01,0.66,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.05,0.41,0.59,0.51,0.02,0.04,0,0,0,0,0,0.01,0.49,1.43,1.92,0.75,0.01,0,0,0,0,0,0.08,9.27,2.55,0.89,0,0,0.09,0.12,1.04,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.21,1.42,0.8,1.32,0.67,0,0.09,0.06,0.06,0,0,0.21,0.02,0.5,4.38,4.22,1.14,0.02,0.02,0,0,1.57,0.04,0.03,1.13,3.39,2.54,0,1.62,5.06,3.94,2.17,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.53,1.28,0.08,0,0,0.04,1.48,0.01,0,0.15,0.02,0.03,1.28,1.62,5.32,0.69,0.01,0.34,0,0.04,0,0,0,0,6.7,5.64,0.83,1.37,5.29,1.01,0.46,2.24,0.13,0.02,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.39,3.36,0.99,0.16,0,0,0,0,0,0.07,0.23,0.33,1.71,0.07,1,1.87,0.02,0,0.02,0.87,0.64,0.72,2.15,0.03,1.11,0.05,2.13,0.76,2.84,4.23,0.3,0.28,0.04,0,0,0.15,0,0.03,0.59,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.08,5.37,1.16,0.81,0.21,4.33,0.37,0.08,0,0.56,6.22,0.74,0,0,0.77,6.22,0.02,0,0,0.06,0.42,3.98,3.51,17.22,0.32,0,0.11,0,0.39,1.57,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.3,0,0.05,0.01,0,0,0,0,0.93,21.93,4.96,1.9,0.75,0.01,0.62,0,0.02,3.7,0.2,0.02,0,0,0,0,0,0,0,6.23,0.73,5.59,35.97,20.05,1.43,8.45,2.23,11.71,7.07,0.28,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0.01,0.03,0,0.04,3.08,4.43,13.16,83.19,13.98,73.82,13.08,0.2,1.01,0.42,0.2,0.55,0.25,1.65,0.3,0.02,0,0.38,0.02,0,0,0.11,0.51,0,7.37,2,0.76,3.51,1.13,0,1.54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51,58.28,58.87,60.41,57.05,16.13,81.7,9.71,0.04,0.01,1.1,0.84,0.84,2.18,1.21,0.04,0,0.08,0.2,1.12,0.89,0.18,0.55,3.99,0,2.1,2.12,4.74,0.36,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.14,0.11,0.68,0.68,0,0,0,34.5,85.29,26.14,121.88,84.28,18.17,132.81,190.48,1.6,0.02,0,0,1.14,12.96,0.43,0.02,0,0.04,0.09,1.57,2.22,0,0,0.16,0.02,0.12,0,0.67,2.75,0,0,0,0,0
0,0,0,0,0,0,1.06,0.73,0,0,0.51,1.79,0,0.29,1.27,6.81,71.29,56.57,193.52,225.09,22.89,113.74,93.21,29.09,2.8,0.01,0.02,0.12,4.74,2.34,0,0,0.13,0.04,0.09,0.73,0,0,0,0.58,0.27,0,0,2.02,0,0,0,0,0
0,0,0,0,0,0,0.33,0.46,0,0.61,0.11,0.11,0,0.73,0.12,0.51,26.97,159.77,188.94,93.24,43.35,109.92,81.95,50.8,5.07,1.04,1.01,0.54,0.42,0.22,0.07,0.01,0.09,0,0,0.01,0,0,0,0.2,0.4,0.08,0,0.03,1.13,0,0,0.14,0
0,0,0,0,0,0,0,0,0.08,1.11,2.86,0,1.38,4.65,10.1,1.64,12.58,99.78,201.79,90.78,87.55,109.95,44.74,35.54,1.65,0.59,0.24,2.02,1.27,1.75,30.42,5.02,0,12.25,0.89,0.03,0.06,0,1.13,2.74,2.28,0.31,0,0.54,3.75,0.01,0.14,2.49,0
0,0,0,0,0,0,0,0,0.72,2.6,1.13,9.07,6.11,1.03,18.03,7.29,0.73,28.51,206.67,107.48,252.53,126.31,85.12,19.76,2.39,1.42,0.76,3.72,3.14,95.02,80.17,4.87,0.48,1.9,7.03,0,0.41,0.35,0.11,0.27,1.5,0.7,0,0,0.65,2.98,0,0.86,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,2.9,7.09,0.86,4.92,0.51,0.04,0.05,13.03,75.78,13.71,64.36,76.81,55.77,11.55,2.01,0.47,2.06,1.97,18.8,38.09,1.98,0.94,7.01,9.94,0.03,0,0.88,1.26,0.62,0.74,0,0,0,0,0,0,1.78,4.8,0
0,0,0,0,0,0,0,0,0,0.19,1.32,0,0.06,0.06,1.29,0,0,3.19,85.37,61.92,25.33,58.56,68.37,37.03,0.38,0.93,2.87,4.34,46.93,5.19,2.69,42.36,16.92,2.87,0,0,1.07,2.06,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.49,184.92,46.13,109.67,39.61,9.14,0.37,0.29,3.19,31.88,35.32,6.67,1.07,13.68,3.46,7.08,0.14,0.52,0.06,0.15,0.42,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,1.93,54.02,45.43,85.65,58.85,0.25,0.8,19.54,89.94,61.01,81.66,18.98,17.11,10.42,17.28,1.12,12.07,2.61,3.1,1.13,0.61,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0,0.02,0.14,21.41,102.75,13.99,3.4,26.44,175.17,45.28,47.13,11.13,5.93,0,0,0,0.04,0,0.03,0,0.05,0.43,0.19,1.39,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.51,0,0.11,3.81,58.89,47.88,1.16,30.89,136.05,126.66,49.17,6.17,0.39,1.1,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.16,0,0,0.19,8.33,13.29,3.79,0.02,9.95,45.84,18.48,44.35,0.01,0,2.5,0,0,0,0.08,0,0.15,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.87,0.68,0.09,0,0.06,1,0.16,0.08,0,0,0.14,0,16.52,10.98,0,0.02,0.9,0.16,0,0,0.01,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.2,0.05,0,0.03,0.07,0,0,0,0,3.06,0,0.05,4.76,1.65,0,0.11,0.31,0,0,0,0,0.02,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.15,0.18,0,0.26,0.02,0.02,0,0.34,0.29,0.97,0.13,0,0.01,0.22,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06,0.11,0.01,0.02,0.03,0.04,0.1,0,0.2,0,0,0.39,0.69,1.88,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.4,0,0.12,0,0,0,0.59,1.17,0,0.41,0.43,0,1.84,0,7.8,0.81,0.17,0.15,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.63,1.17,0.08,0,0,0,0,0,0,0,0,3.76,0.04,0.08,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.32,1.41,0.51,0.02,0,0,0,0,0.14,0.96,8.64,0.05,0.02,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.05,0.33,0.33,0.27,0,0.05,0.21,0.42,6.34,1.26,7.07,3.98,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.56,0,0.35,1.14,0.63,1.44,2.02,2.58,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.03,0.87,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
