0,0,0,0,11.19,46.62,6.1,0.15,0.12,7.52,4.55,5.33,0.74,0.1,0.27,0.38,3.12,1.93,2.39,0.03,0,0.02,0.04,0.13,0.03,0.06,0,0.01,0.19,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.43,17.28,22.43,10.7,12.53,53.8,17.6,0.47,0,0.72,2.81,3.38,2.14,0,0,1.04,1.32,0.15,0,0,0.21,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.3,0.02,0.04,0,7.7,12.18,5.23,2.23,1.82,1.53,1.31,2.21,0.97,0.08,0.46,0.09,0,0.38,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.31,0,0.84,8.81,0.96,0.93,1.09,2.78,8.32,0.14,1.11,0.24,0,4.44,3.22,3.07,19.84,0.24,0.04,0.04,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26,0.25,0.02,0,1.52,6.37,0.83,0.07,0.28,0.15,2.2,0.26,0.81,0.4,5.08,5.07,0.1,0.52,0.27,2.91,0,0.03,0.66,0.31,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.27,0.46,0.41,0.13,1.93,0.19,0.3,0.03,1.48,0.62,7.39,2.23,1.71,0,1.21,0.11,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,2,0.84,0,0.23,3.39,2.76,0.7,0,0,0.03,3.83,0,2.61,7.26,1.86,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.58,1.39,0.42,4.41,2.49,0.94,0,1.01,2.01,1,0.17,0,0.06,0.21,5.56,60.38,21.87,0.96,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.22,0.41,0.16,0.28,0.43,1.96,0.86,0.38,0.32,2.14,0.12,0,0,0,0.04,0.19,3.63,26.74,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.09,0,0,0.02,0.24,0.56,0.24,0.06,1.46,0.03,0.23,0.04,0,0.28,0.23,1.38,1.49,4.55,7.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.06,0.02,0,0.52,0.1,0.24,0.17,0.25,2.76,0.48,0.37,0.26,0.01,0.06,0,0.08,0.03,0.03,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.39,0,0.61,0.1,0,0,0.01,0,0.16,0,0,0.03,0,0,0,0.02,0,0.64,0.03,0.03,20.94,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.67,0.41,0,0.52,0.05,0,0,0.02,0,0.54,0.7,0.19,0.23,0.09,0.18,0,0,0.04,3.6,0.57,1.05,3.5,8.3,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.6,0.33,0.03,0,0.36,0,0,0.04,1.03,1.58,1.4,0.09,0.06,0.8,0.35,0.05,0,0,0.03,0.39,0,0.13,44.04,39.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.77,0.22,0.02,0,0,0,0,0.4,2.23,2.54,4.41,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,9.77,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.56,0.98,0,0.57,2.4,1.21,1.73,2.15,2.49,2.91,0,0.37,1.23,0.27,0,0.09,1.63,0.02,1.11,0.05,0.29,13.64,53.83,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.15,0,0.65,1.23,1.1,1.25,0.41,0.88,1.97,0,0.45,0.11,1.55,4.23,0,0.29,1.04,4.07,1.69,5.99,18.38,41.4,10.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.16,1.73,0,0,0,0.16,0.66,0.54,0,0.45,0.03,0,0.64,0.36,1.5,1.36,0,0,0.45,2.62,0.97,1.2,20.08,14.34,34.82,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.22,0.61,1.49,0.02,0.92,0.99,0,0,0,0,0,0.98,2.58,1.71,0.69,0.19,0.06,0,0,1.09,6.77,25.92,54.17,91.84,100.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.04,2.58,0.4,0.15,0,0,0,0,0.46,1.08,6.63,1.17,0,0,0,0,0,0,0.06,1.54,0.02,20.35,46.71,191.68,103.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.12,0.17,1.79,0.58,0.22,2.36,0.12,0,0,0.46,0.37,0,0.09,0.09,1.14,6.93,50.41,85.51,81.81,17.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.56,0.33,0.17,0.72,0.5,0.03,0.03,0.21,0.15,0.18,0.36,0.03,0.07,1.56,4.69,2.34,0.76,3.37,92.23,156.91,234.09,28.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.81,0.97,0.66,0.04,0,0.04,0.1,0,0.6,1.27,0,0.09,1.83,4.92,0,0,0.18,6.14,44.27,101.36,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.52,0.87,0.04,0,0.29,0.04,0,0.01,0,0,4.9,6.09,1.57,0.33,0.08,0.76,1.68,51.34,18.15,0,0.11,13.27,2.5,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.35,0.02,0,0.03,0,0,0.38,1.06,5.74,0.91,2.52,0.4,1.27,1.36,20.89,3.04,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.47,0.05,0,0.49,0.71,0,0,0,0.38,0.28,3.84,1.17,9.79,7.02,32.99,0.83,0,0.33,0.01,20.21,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.25,0.12,0.06,0.05,0,0,0.03,0.09,0.53,0.64,0.57,2.44,6.05,0.19,0,0,0.01,0.02,0.29,0.06,2.28,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.49,0.05,0.26,0.08,0.07,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.41,18.12,4.29,0,0,0,0.29,0.65,2.64,1.03,0,0,0,0,0,1.58,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.21,0,0,0,0,0.42,0.28,0.04,0.11,0.88,0,1.19,0.09,1.13,6.58,34.55,5.71,0.08,0,0,1.35,3.31,15.26,25.81,0.35,0.77,0.46,0.15,0.01,3.73,1.12,7.83,0.62,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.02,0.04,0,0.05,0.34,0.45,0.52,0.39,0.06,0.28,0.33,0,1.29,4.27,14.58,9.38,0.21,0,0.08,0,0.33,0.29,0.48,28.29,6.43,1.12,0,0,3.06,0.13,0.03,1.22,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.16,0.87,1.23,1.15,0.02,0.05,0,0,0.02,0,0,0.01,0.8,2.24,2.12,0.81,0.02,0,0,0,0.03,0.02,0.31,28.09,7.69,2.83,0,0.03,0.6,0.33,1.73,0.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.44,2.82,1.62,2.65,1.36,0,0.09,0.05,0.06,0,0,0.29,0.02,0.59,4.74,4.43,1.27,0.02,0.03,0.01,0.11,4.97,0.13,0.22,3.52,10.55,7.94,0.01,5.28,11.42,7,3.74,1.12,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.49,1.05,2.61,0.16,0.01,0,0.04,1.58,0,0,0.16,0.01,0.04,1.36,1.73,5.71,0.72,0.01,0.39,0.01,0.26,0.11,0.01,0,0.18,20.35,17.02,2.43,4.31,10.71,1.89,0.85,3.74,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.15,0.78,6.79,1.99,0.31,0,0,0,0,0,0.09,0.23,0.34,1.85,0.08,1.11,2,0.03,0,0.02,1,0.8,2.25,6.7,0.28,3.4,0.2,6.95,2.76,8.81,12.79,0.79,0.59,0.15,0,0,0.3,0,0.06,1.15,0,0
0,0,0,0,0,0,0,0.18,0.21,0.01,0,0,0,0.11,0.01,0,0,0.04,4.09,1.25,0.9,0.24,4.73,0.38,0.08,0,0.63,6.67,0.8,0.01,0.03,2.32,18.86,0.07,0,0,0.36,1.31,9.25,6.05,29.68,0.59,0,0.2,0,0.85,2.83,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.6,0,0.11,0.08,0,0,0,0,0.59,17.79,4.39,1.97,0.79,0.01,0.64,0,0.03,4,0.24,0.03,0,0,0.09,0.04,0.01,0,0,18.77,2.56,9.66,61.79,34.55,2.47,14.69,4.13,20.32,12.09,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.39,0.04,0.06,0,0.03,2.12,3.04,9.93,70.75,12.03,55.96,9.08,0.25,1.1,0.45,0.2,0.56,0.18,1.76,0.34,0.03,0,1.34,0.29,0,0,0.45,1.7,0,12.96,3.69,1.32,6.02,1.93,0,2.68,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.26,40.78,41.26,48.03,49.15,13.16,55.52,6.41,0.02,0.01,1.27,0.89,0.98,2.4,1.3,0.04,0,0.1,0.56,3.67,2.43,0.52,1.92,12.03,0.07,3.62,3.6,8.11,0.77,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.31,0.34,1.42,1.34,0.08,0,0,25.18,59.6,18.23,99.95,72.62,12.51,88.24,126.56,1.25,0.01,0,0,1.21,14.06,0.46,0.01,0,0.05,0.09,1.7,2.27,0,0.01,0.23,0.04,0.41,0.02,1.16,4.68,0,0,0,0,0
0,0,0,0,0,0,2.2,1.55,0,0,1.13,3.6,0,0.55,2.79,7.54,49.94,39.53,158.88,193.86,16.39,75.52,62.17,20.35,1.96,0,0.02,0.1,5.15,2.53,0,0,0.16,0.06,0.12,0.83,0,0,0.01,0.79,0.33,0,0,3.52,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0.01,1.2,0.24,0.23,0,1.55,0.32,0.77,18.98,111.8,143.41,73.39,32.1,73.07,54.45,33.85,3.81,1.16,1.13,0.56,0.48,0.24,0.08,0.02,0.11,0,0,0.02,0,0,0.02,0.37,0.74,0.18,0,0.03,1.86,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.17,2.2,5.57,0,2.91,9.23,20.06,3.39,12.95,69.64,152.61,70.49,60.35,73.08,29.74,24.02,1.56,0.61,0.26,2.21,1.35,1.37,22.36,3.61,0,16.32,1.18,0.06,0.09,0.02,2.09,4.81,4.01,0.7,0,0.96,6.36,0.04,0.31,4.22,0
0,0,0,0,0,0,0,0.02,1.47,5.15,2.24,17.9,12.15,2.07,35.73,14.54,0.7,19.77,141.82,73.66,169.52,83.8,56.61,14.3,2.55,1.62,0.86,4.05,3.12,71.11,58.67,3.36,0.5,2.66,9.33,0.02,0.62,0.54,0.26,0.42,2.59,1.15,0,0,1.12,5.08,0,1.52,0
0,0,0,0,0,0,0.05,0.23,0.16,0.23,5.72,13.99,1.83,9.73,1.1,0.17,0.21,11.03,52.05,9.3,44.09,52.49,38.53,11.64,2.15,0.52,2.35,2.13,14.17,27.82,1.45,0.62,8.89,13.17,0.04,0.01,1.19,1.68,0.84,1.26,0,0.02,0,0,0,0,3.03,8.3,0
0,0,0,0,0,0,0,0,0,0.37,2.74,0,0.16,0.21,2.49,0,0.02,4.42,58.53,42.46,17.39,40.2,46.94,26.95,0.36,1.02,3.12,3.48,34.49,3.7,1.92,33.29,17.49,3.84,0,0,1.43,2.8,0.96,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,4.34,126.83,32.91,86.08,27.17,6.23,0.47,0.34,3.14,29.12,26.45,4.76,0.79,11.54,4.6,9.41,0.18,0.75,0.11,0.27,0.58,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.49,43.18,46.25,74.46,41.52,0.24,0.8,18.75,85.7,57.96,79.17,16.67,13.23,10.17,23.07,1.48,16,3.48,4.11,1.57,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.28,0.07,0.14,0.14,21.71,104.44,14.26,3.54,25.14,165.19,42.9,45.77,10.74,7.62,0,0,0,0.07,0,0.04,0.01,0.09,0.59,0.29,1.94,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.06,0.01,0.19,3.85,59.95,48.62,1.36,29.3,128.28,119.53,49.53,6.69,0.56,1.47,0.15,0.01,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.32,0,0.02,0.41,8.62,13.57,3.96,0.02,9.35,43.33,24.07,59.05,0.03,0.03,3.32,0,0,0,0.13,0,0.2,0.24,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.95,1.41,0.19,0.19,0.15,1.98,0.22,0.08,0,0,0.21,0,21.98,14.65,0.01,0.03,1.2,0.22,0,0,0.05,0.09,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.28,0.46,0.14,0.28,0.09,0.1,0,0,0,0,4.23,0,0.07,6.24,2.25,0,0.14,0.53,0,0,0,0.03,0.05,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.34,0.36,0.07,0.4,0.04,0.02,0,0.5,0.47,1.36,0.18,0,0.03,0.32,0,0.12,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.25,0.07,0.04,0.06,0.11,0.16,0,0.28,0,0.03,0.53,0.98,2.44,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.75,0.02,0.39,0.01,0,0.01,0.83,1.65,0,0.53,0.59,0,2.4,0.01,10.29,1.09,0.26,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.27,3.57,1.63,0.18,0,0,0,0,0,0.01,0.01,0,5.09,0.04,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.82,1.94,0.61,0.07,0.01,0,0,0,0.19,1.34,11.54,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.06,0.44,0.46,0.45,0,0.09,0.31,0.52,8.44,1.65,9.37,5.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.77,0,0.5,1.63,0.84,1.91,2.67,3.45,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.78,1.21,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
