0,0,0,0,5.95,25.16,3.21,0.07,0.06,4.05,2.45,2.85,0.35,0.06,0.13,0.24,2.1,1.15,1.36,0.01,0,0.01,0.03,0.08,0.02,0.03,0,0.01,0.11,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.01,9.3,12.04,5.7,6.77,29.03,9.5,0.24,0,0.47,1.88,2.22,1.39,0,0.01,0.72,0.87,0.1,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.15,0.01,0.02,0,4.16,6.55,2.88,1.17,1,1.03,0.85,1.49,0.66,0.05,0.28,0.07,0,0.26,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.16,0,0.44,4.72,0.49,0.51,0.59,1.49,5.73,0.09,0.71,0.2,0,3.01,2.25,2.1,13.54,0.14,0.02,0.03,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.13,0.12,0.01,0,0.8,3.43,0.42,0.04,0.19,0.1,1.48,0.16,0.55,0.24,3.48,3.42,0.06,0.34,0.16,1.99,0,0.01,0.44,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.21,0.2,0.09,1.24,0.12,0.19,0.02,0.97,0.4,5.03,1.51,1.13,0,0.82,0.05,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,1.03,0.5,0,0.14,2.27,1.87,0.48,0,0,0.02,2.58,0,1.72,4.94,1.22,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.31,0.81,0.19,2.47,1.51,0.57,0,0.65,1.35,0.67,0.11,0,0.03,0.15,3.77,40.97,14.93,0.63,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.1,0.12,0.21,1.08,0.53,0.25,0.24,1.4,0.08,0,0,0,0.03,0.13,2.42,18.11,0.74,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.3,0.16,0.04,0.95,0.02,0.15,0.03,0,0.17,0.14,0.84,0.98,3.03,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.93,0.01,0,0.26,0.05,0.14,0.1,0.18,1.8,0.35,0.23,0.18,0.01,0.04,0,0.05,0.02,0.02,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.38,0,0.32,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.4,0.02,0.03,25.78,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.32,0.24,0,0.27,0.03,0,0,0.01,0,0.38,0.45,0.1,0.1,0.03,0.06,0,0,0.02,2.39,0.39,0.7,4.1,10.28,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.16,0.02,0,0.18,0,0,0.03,0.61,1.06,0.91,0.06,0.02,0.48,0.23,0.04,0,0,0.02,0.26,0,0.18,54.27,48.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0.02,0,0,0,0,0.22,1.25,1.72,3.05,0.02,0.06,0.02,0,0,0,0,0,0,0,0.05,12.04,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.46,0,0.3,1.18,0.6,1,1.64,2,2.25,0,0.26,0.92,0.21,0,0.08,1.38,0.02,1.27,0.05,0.37,16.7,66.32,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.62,0.96,0.35,0.73,1.64,0.01,0.4,0.08,1.3,3.5,0,0.31,1.3,5.01,2.11,7.39,22.54,51.15,13.1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.84,0,0,0,0.08,0.5,0.41,0,0.45,0.03,0,0.49,0.26,1.25,1.15,0,0,0.5,3.24,1.25,1.48,24.69,17.65,43.01,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.11,0.31,0.75,0.01,0.48,0.73,0,0,0,0,0,0.82,2.09,1.36,0.58,0.16,0.06,0,0,1.39,8.47,32,66.73,113.17,123.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68,1.4,0.23,0.07,0,0,0,0,0.39,0.88,5.41,0.95,0,0,0,0,0,0,0.07,1.91,0.04,25.09,57.52,236.06,127.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.14,1.4,0.42,0.22,1.87,0.12,0,0,0.39,0.26,0,0.09,0.04,1.02,7.06,62.17,105.27,100.86,21.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.2,0.1,0.31,0.23,0.01,0.04,0.21,0.16,0.15,0.32,0.03,0.03,1.29,3.81,1.93,0.63,2.73,113.27,193.35,288.34,35.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.74,0.48,0.07,0,0.02,0.05,0,0.49,1.06,0,0.08,1.49,4,0,0,0.13,6.71,54.43,124.77,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.71,0.03,0,0.28,0.02,0,0.01,0,0,3.98,5.03,1.19,0.25,0.04,0.58,1.39,63.3,22.3,0,0.06,8.05,1.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.31,0.01,0,0.01,0,0,0.26,0.82,4.68,0.65,1.9,0.34,1.03,1.11,17.05,2.95,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.46,0.03,0,0.38,0.47,0,0,0,0.32,0.19,3.1,0.92,7.98,5.77,26.92,0.66,0,0.19,0,12.38,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.13,0.13,0.06,0.05,0.04,0,0,0.01,0.08,0.45,0.45,0.47,2,4.89,0.14,0,0,0,0,0.19,0.02,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.57,0.06,0.27,0.1,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.96,14.72,3.56,0,0,0,0.16,0.39,1.59,0.66,0,0,0,0,0,1.18,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.35,0.22,0.03,0.1,0.75,0,0.92,0.09,0.86,5.43,28.19,4.61,0.08,0,0,0.83,1.98,9.29,15.78,0.16,0.43,0.26,0.09,0.02,2.66,0.87,5.81,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.04,0.03,0.01,0.08,0.32,0.36,0.45,0.4,0.04,0.24,0.27,0,1.08,3.56,11.23,7.45,0.16,0,0.06,0,0.18,0.19,0.3,17.27,3.9,0.63,0,0,2.21,0.12,0.03,0.92,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.39,2.19,0.92,1.29,1.16,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.75,1.52,0.58,0.01,0.01,0,0,0.02,0.02,0.2,17.15,4.74,1.7,0,0,0.34,0.22,1.28,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.51,0.49,2.97,1.82,2.76,1.4,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.34,3.22,0.88,0.04,0.01,0,0.05,3.01,0.08,0.12,2.12,6.37,4.86,0,3.1,7.65,5.13,2.73,0.91,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.53,1.08,2.82,0.18,0.01,0,0.02,1.11,0.03,0,0.1,0.03,0.02,0.95,1.25,4.08,0.54,0.01,0.26,0,0.12,0.06,0,0,0.09,12.37,10.39,1.5,2.57,7.37,1.34,0.6,2.78,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.82,7.28,2.06,0.32,0,0,0,0,0,0.06,0.19,0.25,1.34,0.06,0.77,1.41,0.03,0,0.02,0.7,0.58,1.3,4.11,0.19,2.09,0.11,4.28,1.62,5.29,7.88,0.54,0.4,0.11,0,0,0.18,0,0.05,0.85,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.08,4.49,0.96,0.58,0.18,3.37,0.28,0.06,0,0.44,4.69,0.56,0,0.01,1.43,11.58,0.02,0,0,0.2,0.75,6.12,4.5,21.88,0.41,0,0.13,0.01,0.59,2.05,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.6,0,0.11,0.11,0.01,0,0,0,0.75,20.61,4.87,1.65,0.55,0.01,0.47,0,0.02,2.78,0.17,0.02,0,0,0.04,0,0,0,0,11.47,1.55,7.2,46.03,25.74,1.83,10.83,2.96,15.04,9.02,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.06,0,0.03,2.61,3.79,11.84,81.87,13.85,50.64,6.24,0.15,0.77,0.32,0.17,0.49,0.22,1.24,0.23,0.01,0,0.82,0.18,0,0,0.25,1.02,0,9.53,2.62,0.92,4.42,1.45,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,9.98,49.51,50.16,56.35,56.6,14.08,40.93,4.48,0.05,0.01,0.85,0.69,0.65,1.7,0.95,0.04,0.01,0.06,0.34,2.19,1.52,0.33,1.16,7.33,0.04,2.73,2.65,6.04,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.37,0.35,0.38,1.55,1.41,0.08,0.01,0.03,30.34,72.57,22.16,116.53,83.69,9.36,60.63,87.02,0.88,0.02,0,0,0.85,10,0.32,0.02,0,0.03,0.08,1.19,1.66,0,0.03,0.25,0.06,0.31,0.01,0.85,3.53,0,0,0,0,0
0,0,0,0,0,0,2.28,1.57,0,0,1.18,3.76,0.02,0.57,2.93,8.44,60.64,48.11,187.27,223.55,13.52,51.94,42.81,14.1,1.32,0.01,0.01,0.09,3.66,1.84,0,0,0.11,0.05,0.1,0.68,0,0,0.02,0.83,0.32,0,0.01,2.6,0,0,0,0,0
0,0,0,0,0,0,0.64,0.95,0.01,1.27,0.26,0.22,0,1.6,0.31,0.88,23.01,135.97,192.23,99.48,35.44,50.2,37.3,23.2,2.64,0.79,0.77,0.4,0.33,0.18,0.06,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.23,0.52,0.14,0,0.02,1.4,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.07,0.16,2.25,5.82,0,3.03,9.59,20.98,3.56,14.59,84.46,202.97,96.62,51.46,50.29,20.46,16.5,1.02,0.47,0.18,1.57,1,1.22,20.87,3.41,0.01,16.06,1.18,0.13,0.1,0.05,1.52,3.56,2.91,0.48,0,0.69,4.74,0.02,0.21,3.14,0
0,0,0,0,0,0,0,0.05,1.68,5.38,2.38,18.84,12.74,2.17,37.49,15.28,0.77,23.08,164.92,85.64,143.08,57.64,38.95,9.81,1.85,1.12,0.65,2.84,2.39,65.54,55.03,3.21,0.56,2.59,9.24,0.04,0.65,0.54,0.24,0.29,1.82,0.85,0,0,0.84,3.81,0.02,1.13,0
0,0,0,0,0,0,0.06,0.26,0.21,0.27,6.06,14.63,1.95,10.11,1.2,0.28,0.2,12.46,60.55,11.04,51.36,57.66,37.75,8.39,1.51,0.4,1.6,1.5,12.97,26.1,1.39,0.6,8.66,12.87,0.06,0.01,1.15,1.76,0.81,0.88,0,0.03,0,0,0,0,2.24,6.14,0
0,0,0,0,0,0,0,0,0,0.39,2.88,0.08,0.22,0.29,2.65,0,0.05,4.78,68.14,49.29,20.23,46.7,54.52,29.46,0.3,0.74,2.21,3,32.08,3.47,1.87,31.41,16.85,3.78,0,0,1.37,2.8,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,5.02,147.46,37.01,89.83,31.46,7.26,0.31,0.28,3.32,33.32,25.04,4.5,0.79,10.96,4.53,9.37,0.18,0.71,0.09,0.28,0.68,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.7,44.36,39.51,71.7,46.98,0.19,0.81,21.82,101.23,68.54,89.81,15.92,12.54,9.85,22.65,1.46,15.81,3.42,3.99,1.59,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.19,0.12,18.64,89.24,12.09,2.46,17.33,114.86,37.73,52.88,12.68,7.62,0,0.02,0,0.09,0,0.05,0.03,0.1,0.59,0.3,1.87,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.12,0.02,0.15,3.32,51.21,41.55,0.96,20.36,88.84,82.83,37.49,5.96,0.55,1.48,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.34,0,0.03,0.44,7.26,11.48,3.09,0.02,6.5,29.93,23.16,57.95,0.04,0.04,3.22,0,0,0,0.18,0,0.24,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2,1.43,0.21,0.24,0.16,2.09,0.18,0.08,0,0,0.19,0.01,21.58,14.31,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.46,0.18,0.29,0.09,0.1,0,0,0.03,0,4.1,0.02,0.1,6.2,2.15,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.37,0.13,0.4,0.08,0.03,0,0.53,0.46,1.31,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.13,0.26,0.07,0.09,0.08,0.14,0.18,0.01,0.33,0.02,0.03,0.51,0.97,2.38,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.23,5,0.03,0.52,0.08,0,0.02,0.8,1.62,0,0.55,0.63,0,2.44,0.02,10.17,1.1,0.29,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.31,3.5,1.6,0.17,0,0,0,0,0,0.04,0.01,0,5,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.84,2.02,0.61,0.08,0.04,0,0,0,0.19,1.35,11.31,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.45,0.47,0.45,0,0.11,0.34,0.55,8.29,1.68,9.23,5.21,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.78,0,0.54,1.67,0.81,1.84,2.64,3.46,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.74,1.19,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
