0,0,0,0.02,0.07,0,0,0.04,0,0.21,0.38,0.37,0.08,1.66,0.16,0.23,0.03,1.25,0.49,6.1,1.86,1.41,0,0.94,0.08,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.04,0,0.04,0.11,1.67,0.73,0,0.23,2.86,2.3,0.56,0,0,0.02,3.2,0,2.15,6.04,1.53,5.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5,1.16,0.36,3.74,2.16,0.7,0,0.81,1.68,0.79,0.14,0,0.04,0.19,4.57,50.37,18.27,0.78,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.07,0.19,0.28,0.13,0.28,0.39,1.51,0.78,0.3,0.24,1.78,0.1,0,0,0,0.02,0.14,3.01,22.31,0.96,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.02,0.13,0.35,0.18,0.04,1.17,0.02,0.18,0.01,0,0.2,0.18,1.11,1.17,3.81,5.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11,0,9,0.02,0,0.3,0.1,0.14,0.14,0.19,2.39,0.4,0.34,0.17,0,0.04,0,0.06,0.01,0.02,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.1,0,0.49,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.54,0.02,0.03,22.94,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.58,0.3,0,0.43,0.04,0,0,0,0,0.39,0.56,0.13,0.16,0.06,0.12,0,0,0.04,2.99,0.46,0.84,3.72,9.09,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.48,0.21,0.02,0,0.3,0,0,0.03,0.86,1.3,1.1,0.06,0.04,0.62,0.32,0.03,0,0,0.03,0.34,0,0.17,48.34,43.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.74,0.19,0.01,0,0,0,0,0.29,1.89,2.13,3.73,0.03,0.08,0.04,0,0,0,0,0,0,0,0.04,10.77,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.45,0.8,0,0.32,1.93,1.06,1.47,2.15,2.5,2.86,0,0.3,1.16,0.24,0,0.08,1.56,0.02,1.21,0.05,0.32,14.95,59.03,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.11,0,0.52,1.04,0.95,1.27,0.41,0.93,2.02,0,0.47,0.13,1.56,4.31,0,0.32,1.21,4.51,1.88,6.58,20.12,45.35,11.61,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.14,1.43,0,0,0,0.11,0.67,0.55,0,0.59,0.03,0,0.64,0.39,1.54,1.41,0,0,0.5,2.89,1.07,1.33,22.04,15.65,38.22,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.38,0.2,0.49,1.3,0,0.75,0.97,0,0,0,0,0,1.04,2.65,1.7,0.74,0.17,0.04,0,0,1.2,7.45,28.45,59.42,100.73,109.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.09,2.05,0.32,0.12,0,0,0,0,0.51,1.11,6.84,1.19,0,0,0,0,0,0,0.06,1.67,0.02,22.35,51.2,210.09,113.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.24,0,0,0.16,0.19,1.78,0.6,0.28,2.41,0.14,0,0,0.52,0.39,0,0.11,0.1,1.14,7.42,55.27,93.7,89.73,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.46,0.36,0.17,0.68,0.5,0.03,0.03,0.21,0.15,0.21,0.46,0.03,0.07,1.63,4.81,2.43,0.78,3.48,100.91,171.98,256.57,31.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.91,1.03,0.68,0.05,0,0.04,0.1,0,0.63,1.3,0,0.09,1.9,5.07,0,0,0.18,6.6,48.49,110.96,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.6,0.9,0.03,0,0.3,0.04,0,0.01,0,0,5.03,6.43,1.53,0.32,0.08,0.77,1.74,56.17,19.82,0,0.09,11.33,2.13,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.35,0.02,0,0.03,0,0,0.39,1.06,5.93,0.84,2.44,0.47,1.34,1.4,21.55,3.2,0,0.31,0.03,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.06,0.4,0.04,0,0.45,0.71,0,0,0,0.42,0.29,3.95,1.21,10.06,7.31,33.94,0.84,0,0.28,0,17.36,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.25,0.12,0.07,0.05,0,0,0.03,0.09,0.58,0.62,0.6,2.53,6.25,0.21,0,0,0,0,0.26,0.03,1.88,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.22,0.05,0.22,0.09,0.08,0.06,0.04,0,0,0.16,0.02,0,0.06,0,2.53,18.62,4.43,0,0,0,0.24,0.56,2.22,0.92,0,0,0,0,0,1.97,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.19,0,0,0,0,0.43,0.27,0.05,0.12,0.91,0,1.22,0.08,1.15,6.82,35.57,5.86,0.1,0,0,1.19,2.85,13.06,22.17,0.26,0.66,0.34,0.13,0.01,4.71,1.46,9.69,0.79,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.02,0.03,0,0.04,0.36,0.45,0.5,0.38,0.06,0.3,0.33,0,1.38,4.38,14.58,9.54,0.22,0,0.07,0,0.27,0.27,0.42,24.24,5.49,0.94,0,0,3.68,0.18,0.03,1.55,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.84,0.76,1.06,0.99,0.02,0.04,0,0,0.02,0,0,0,0.8,2.27,1.99,0.78,0.01,0,0,0,0.03,0.02,0.28,24.09,6.64,2.41,0,0,0.47,0.36,2.23,0.64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.42,0.39,2.5,1.44,2.41,1.16,0,0.09,0.06,0.04,0,0,0.29,0,0.54,4.58,4.31,1.22,0.01,0.03,0,0.06,4.23,0.12,0.16,2.99,8.97,6.86,0,4.47,11.8,8.75,4.68,1.47,0.03,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.4,0.88,2.24,0.18,0.01,0,0.06,1.53,0,0,0.13,0,0.04,1.32,1.66,5.47,0.66,0.01,0.36,0,0.15,0.08,0,0,0.15,17.4,14.66,2.15,3.66,11.87,2.43,1.09,4.63,0.33,0.03,0,0.26,0.03,0,0
0,0,0,0,0,0,0,0.08,0.67,6.02,1.77,0.27,0,0,0,0,0,0.09,0.24,0.32,1.7,0.07,1.08,1.93,0.03,0,0.01,0.98,0.69,1.92,5.77,0.25,2.9,0.16,5.93,2.3,7.48,11.02,0.89,0.79,0.21,0,0,0.36,0,0.07,1.44,0,0
0,0,0,0,0,0,0,0.14,0.22,0.01,0,0,0,0.08,0,0,0,0.03,3.56,1.18,0.89,0.24,4.46,0.34,0.08,0,0.58,6.47,0.78,0,0.02,1.98,16.24,0.03,0,0,0.29,1.06,9.46,7.56,36.86,0.75,0,0.27,0,1.1,3.59,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.53,0,0.11,0.08,0,0,0,0,0.49,15.16,3.74,1.77,0.75,0.01,0.63,0,0.02,3.9,0.21,0.02,0,0,0.06,0,0,0,0,16.01,2.18,12.1,76.8,42.9,3.1,18.17,5.07,25.25,15.08,0.65,0
0,0,0,0,0,0,0,0.03,0,0.06,1,0.36,0.04,0.06,0,0.02,1.8,2.6,8.6,59.82,10.2,50.98,8.85,0.23,1.07,0.42,0.18,0.54,0.18,1.69,0.31,0.03,0,1.13,0.25,0,0,0.36,1.46,0,16.14,4.6,1.63,7.42,2.44,0,3.31,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.12,35.07,35.42,40.7,41.4,11.44,53.31,6.22,0.01,0.01,1.17,0.83,0.91,2.28,1.24,0.03,0,0.1,0.44,3.12,2.11,0.45,1.64,10.35,0.04,4.51,4.47,10.04,1,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.24,0.33,1.33,1.2,0.06,0,0,21.71,51.22,15.66,84.65,61.23,11.84,85.77,123.13,1.23,0.01,0,0,1.2,13.48,0.46,0.01,0,0.04,0.09,1.64,2.17,0,0,0.17,0.02,0.5,0.03,1.42,5.88,0,0,0,0,0
0,0,0,0,0,0,1.93,1.37,0,0,0.97,3.16,0,0.48,2.39,6.55,42.94,34.02,135.19,163.3,15.32,73.56,60.52,19.78,1.93,0,0.02,0.1,4.93,2.39,0,0,0.17,0.05,0.12,0.8,0,0,0,0.68,0.48,0,0,4.38,0,0,0,0,0
0,0,0,0,0,0,0.57,0.81,0,1.06,0.21,0.21,0,1.34,0.26,0.67,16.3,96.17,130.74,67.49,30.11,71.01,52.85,32.98,3.72,1.11,1.09,0.57,0.47,0.22,0.1,0.03,0.11,0,0,0.04,0,0,0.03,0.44,0.93,0.24,0,0.04,2.37,0,0.06,0.3,0
0,0,0,0,0,0,0.02,0.03,0.14,1.95,4.94,0,2.57,8.18,17.73,2.94,11.36,61.08,143.51,65.85,58.1,71.03,28.85,23.31,1.54,0.57,0.26,2.09,1.31,1.4,23.14,3.77,0,15.49,1.13,0.03,0.12,0,2.65,6,4.96,0.91,0,1.2,8,0.06,0.42,5.27,0
0,0,0,0,0,0,0,0.01,1.29,4.53,1.99,15.95,10.71,1.84,31.64,12.84,0.7,21.93,157.78,82.12,172.77,81.52,54.97,13.94,2.43,1.59,0.73,3.91,3.02,73.36,60.82,3.54,0.42,2.41,8.87,0,0.59,0.46,0.32,0.55,3.23,1.42,0,0,1.46,6.37,0,1.89,0
0,0,0,0,0,0,0.04,0.2,0.12,0.14,5.1,12.36,1.66,8.57,0.94,0.14,0.18,11.54,57.8,10.31,49.23,57.37,40.74,11.34,2.15,0.51,2.19,2.04,14.64,28.91,1.44,0.7,8.57,12.55,0.06,0.02,1.08,1.65,0.82,1.59,0,0.03,0,0,0,0,3.79,10.3,0
0,0,0,0,0,0,0,0,0,0.34,2.35,0,0.15,0.18,2.22,0,0.01,4.19,65.18,47.24,19.32,44.62,52.14,29.33,0.34,0.99,3.03,3.51,35.69,3.87,2.01,34.16,17.08,3.67,0,0,1.35,2.68,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.05,4.59,141.08,36.54,95.13,30.17,6.88,0.44,0.31,3.03,28.96,27.19,4.95,0.81,11.65,4.42,8.94,0.17,0.68,0.11,0.22,0.52,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.59,47.66,50.7,81.91,45.88,0.25,0.81,18.47,84.72,57.37,78.23,16.72,13.59,9.98,21.91,1.49,15.17,3.3,3.94,1.46,0.72,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.04,0.05,0.08,0.16,23.92,114.4,15.51,3.64,28.63,190.74,46.86,45.32,10.6,7.22,0,0,0,0.05,0,0.06,0,0.09,0.58,0.26,1.83,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.95,0,0.17,4.28,65.7,53.38,1.33,33.5,148.22,138.07,55.04,7,0.52,1.41,0.14,0,0.02,0,0,0,0.02,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0.01,0.3,0,0,0.37,9.31,14.83,4.06,0.03,10.78,50.03,23.07,56.11,0.04,0,3.17,0,0,0,0.13,0,0.17,0.2,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.71,1.18,0.16,0.22,0.14,1.8,0.2,0.09,0,0,0.2,0,20.91,13.82,0,0.02,1.18,0.24,0,0,0.02,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.87,0.39,0.09,0.25,0.07,0.09,0,0,0,0,3.76,0,0.08,6.09,2.14,0,0.11,0.37,0,0,0,0,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.33,0.02,0.32,0.04,0.02,0,0.5,0.43,1.24,0.16,0,0.02,0.34,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.1,0.23,0.04,0.02,0.06,0.12,0.15,0,0.3,0,0,0.52,0.85,2.27,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.09,4.22,0.03,0.3,0,0,0,0.8,1.54,0,0.52,0.6,0,2.32,0.02,9.91,1.05,0.27,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.36,1.49,0.14,0,0,0,0,0,0,0,0,4.82,0.04,0.13,0.11,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.88,1.89,0.6,0.06,0,0,0,0,0.19,1.25,10.96,0.14,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.46,0.43,0.41,0,0.1,0.28,0.48,7.99,1.53,8.87,5.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.68,0,0.48,1.53,0.75,1.83,2.61,3.22,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.58,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
