0,0,0,0,0.01,0.14,0.14,0.01,0,0.91,4,0.46,0.05,0.2,0.11,1.59,0.16,0.58,0.28,3.67,3.66,0.06,0.36,0.16,2.13,0,0.02,0.5,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.22,0.1,1.28,0.14,0.19,0.04,1.06,0.44,5.37,1.58,1.22,0,0.85,0.07,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.22,0.55,0,0.14,2.39,2.08,0.5,0,0,0.04,2.75,0,1.84,5.22,1.33,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.4,0.89,0.25,2.87,1.69,0.61,0.01,0.69,1.5,0.73,0.12,0,0.04,0.16,4.02,43.9,15.94,0.67,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.1,0.12,0.22,1.23,0.6,0.27,0.25,1.54,0.1,0,0,0,0.03,0.14,2.57,19.3,0.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.34,0.17,0.04,1.02,0.03,0.18,0.03,0,0.18,0.15,0.96,1.04,3.24,5.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.87,0.01,0,0.26,0.05,0.19,0.14,0.19,1.92,0.38,0.23,0.21,0.03,0.05,0,0.05,0.02,0.04,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.97,0,0.37,0.06,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.46,0.02,0.03,24.37,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.4,0.27,0,0.31,0.03,0,0,0.01,0,0.4,0.52,0.11,0.11,0.06,0.12,0,0,0.02,2.59,0.42,0.73,3.85,9.7,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.35,0.19,0.02,0,0.18,0.01,0,0.03,0.69,1.13,0.99,0.06,0.04,0.5,0.3,0.04,0,0,0.03,0.28,0,0.18,51.33,45.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.01,0,0,0.25,1.46,1.83,3.24,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.05,11.37,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.34,0.58,0,0.36,1.47,0.7,1.06,1.58,1.92,2.23,0,0.26,0.88,0.19,0,0.09,1.34,0.02,1.24,0.05,0.35,15.84,62.71,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.67,0.92,0.32,0.71,1.52,0.01,0.36,0.08,1.23,3.32,0,0.31,1.22,4.73,1.94,6.97,21.33,48.28,12.32,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.08,0,0,0.01,0.09,0.49,0.39,0,0.45,0.02,0,0.49,0.25,1.21,1.06,0,0,0.47,3.06,1.17,1.4,23.36,16.7,40.71,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.37,0.88,0.01,0.57,0.72,0,0,0,0,0,0.77,1.98,1.41,0.54,0.15,0.06,0,0,1.32,8.03,30.23,62.99,106.93,116.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.14,1.6,0.25,0.09,0,0,0,0,0.36,0.84,5.16,0.88,0,0,0,0,0,0,0.07,1.85,0.04,23.68,54.33,223.3,120.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.14,1.36,0.37,0.22,1.82,0.12,0,0,0.36,0.23,0,0.09,0.04,0.96,6.68,58.71,99.56,95.3,20.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.21,0.1,0.27,0.22,0.01,0.04,0.21,0.16,0.15,0.34,0.02,0.03,1.24,3.66,1.85,0.59,2.63,107.03,182.76,272.68,33.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.72,0.46,0.07,0,0.02,0.05,0,0.46,1,0,0.07,1.41,3.81,0,0,0.13,6.35,51.43,117.99,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.95,0.7,0.02,0,0.24,0.02,0,0.01,0,0,3.79,4.76,1.15,0.24,0.04,0.56,1.3,59.79,21.03,0,0.05,8.22,1.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.37,0.31,0.01,0,0.01,0,0,0.28,0.79,4.49,0.64,1.83,0.33,0.98,1.06,16.23,2.79,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.5,0.03,0,0.35,0.44,0,0,0,0.29,0.17,2.9,0.89,7.53,5.4,25.43,0.62,0,0.21,0,12.66,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.13,0.07,0.05,0.04,0,0,0.01,0.07,0.37,0.43,0.43,1.9,4.63,0.13,0,0,0,0.01,0.16,0.02,1.38,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.82,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.84,13.9,3.41,0,0,0,0.18,0.38,1.56,0.58,0,0,0,0,0,1.34,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.24,0,0,0,0,0.33,0.2,0.03,0.09,0.7,0,0.88,0.08,0.83,5.11,26.69,4.38,0.08,0,0,0.78,1.99,9.45,16.09,0.23,0.47,0.23,0.08,0.02,3.03,1,6.53,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.03,0.01,0.08,0.3,0.33,0.4,0.33,0.04,0.21,0.24,0,1.01,3.36,11.76,7.45,0.15,0,0.06,0,0.17,0.16,0.3,17.55,4.02,0.65,0,0,2.47,0.13,0.03,1.03,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.41,2.38,1.04,1.43,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.73,1.84,0.64,0.01,0.01,0,0,0.02,0.01,0.17,17.44,4.85,1.75,0,0,0.3,0.24,1.41,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.53,3.24,1.98,3.02,1.54,0,0.1,0.05,0.07,0,0,0.26,0.03,0.5,4.07,3.75,1.07,0.04,0.02,0,0.03,3.05,0.08,0.09,2.19,6.55,5.01,0,3.28,8.24,5.77,3.08,0.99,0.04,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.24,3.05,0.22,0.01,0,0.02,1.35,0.03,0,0.13,0.03,0.03,1.16,1.52,4.91,0.63,0.01,0.32,0,0.09,0.06,0,0,0.11,12.6,10.62,1.5,2.64,8.03,1.49,0.68,3.16,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.94,2.3,0.35,0,0,0,0,0,0.13,0.25,0.31,1.58,0.07,0.94,1.71,0.04,0,0.02,0.85,0.62,1.42,4.19,0.14,2.14,0.12,4.16,1.68,5.45,7.98,0.6,0.45,0.13,0,0,0.23,0,0.05,0.92,0,0
0,0,0,0,0,0,0,0.21,0.26,0.02,0,0.04,0,0.14,0.01,0,0,0.08,4.86,1.14,0.74,0.21,4.02,0.33,0.07,0,0.53,5.65,0.67,0,0.01,1.42,11.84,0.02,0,0,0.19,0.81,6.61,5.02,24.61,0.46,0,0.16,0.01,0.68,2.35,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.68,0,0.12,0.11,0.01,0,0,0,0.8,22.85,5.52,1.89,0.66,0.02,0.52,0,0.02,3.39,0.23,0.02,0,0,0.03,0,0.01,0,0,11.64,1.52,8.11,51.54,28.88,2.07,12.15,3.29,16.79,10.16,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.06,0,0.04,2.77,4.01,13.07,91.99,15.58,54.22,6.25,0.23,0.94,0.38,0.22,0.58,0.25,1.52,0.28,0.02,0,0.81,0.19,0,0,0.22,1.02,0,10.67,2.96,1.06,5,1.66,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,10.7,52.84,53.38,62.28,63.95,15.62,40.59,4.34,0.06,0.01,1.06,0.78,0.77,2.06,1.13,0.06,0.01,0.08,0.38,2.22,1.55,0.36,1.19,7.51,0.05,3.01,2.98,6.77,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.4,0.36,0.41,1.7,1.53,0.09,0.01,0.03,32.33,77.22,23.67,129.82,94.41,9.33,58.56,84.02,0.96,0.03,0,0,1.06,12.05,0.37,0.02,0,0.05,0.11,1.4,1.93,0,0.06,0.32,0.06,0.33,0.01,0.95,3.95,0,0,0,0,0
0,0,0,0,0,0,2.49,1.68,0,0,1.26,4.1,0.04,0.64,3.16,9.14,64.66,51.15,207.17,252.01,13.97,50.14,41.45,14.01,1.28,0.01,0.01,0.1,4.45,2.21,0,0,0.14,0.05,0.11,0.78,0,0,0.03,0.93,0.38,0,0.01,2.94,0,0,0,0,0
0,0,0,0,0,0,0.69,1.03,0.01,1.38,0.27,0.24,0.01,1.78,0.33,0.99,24.54,144.84,194.21,100.07,35.47,48.5,36.19,22.53,2.76,1.01,0.97,0.46,0.41,0.22,0.07,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.26,0.63,0.17,0,0.03,1.58,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.17,2.5,6.4,0,3.28,10.49,22.88,3.88,15.68,89.05,200.91,95.73,50.22,48.44,19.64,16.13,1.21,0.6,0.21,1.91,1.11,1.4,24.03,3.88,0.03,18.31,1.32,0.17,0.13,0.05,1.7,3.99,3.3,0.54,0,0.82,5.35,0.02,0.25,3.54,0
0,0,0,0,0,0,0,0.05,1.82,5.87,2.58,20.62,13.9,2.39,40.85,16.69,0.75,20.12,143.69,74.68,132.01,55.62,37.57,10.06,2.14,1.39,0.85,3.39,2.83,75.22,63,3.66,0.71,2.93,10.51,0.12,0.7,0.65,0.28,0.38,2.04,0.94,0,0,0.96,4.27,0.02,1.26,0
0,0,0,0,0,0,0.06,0.26,0.22,0.3,6.59,15.95,2.05,11.01,1.27,0.28,0.21,11.63,52.69,9.61,44.77,50.74,34.1,9.81,1.8,0.51,1.97,1.86,15.01,29.87,1.55,0.67,9.95,14.72,0.06,0.01,1.34,2.01,0.91,1.03,0,0.03,0,0,0,0,2.53,6.92,0
0,0,0,0,0,0,0,0,0,0.44,3.17,0.09,0.23,0.29,2.93,0,0.05,4.93,59.33,43.01,17.58,40.63,47.49,26.62,0.35,0.92,2.6,3.49,36.93,3.96,2.1,35.98,19.23,4.3,0,0.01,1.54,3.12,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.54,128.46,32.65,81.88,27.43,6.37,0.46,0.33,3.15,30.67,28.15,5.23,0.94,12.58,5.12,10.61,0.2,0.82,0.1,0.32,0.74,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.54,40.67,39.43,67.69,41.57,0.22,0.79,19.57,89.87,60.93,84.06,18.22,14.37,11.19,25.82,1.64,17.98,3.91,4.49,1.76,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.12,0.21,0.13,18.5,89.11,12.18,2.91,18.99,124.5,37.13,47.91,11.35,8.42,0,0.03,0,0.11,0,0.05,0.03,0.12,0.67,0.34,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.18,3.22,51.06,41.41,1.12,22.15,96.46,89.93,41.22,6.43,0.62,1.65,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.37,0,0.03,0.49,7.33,11.53,3.29,0.02,7.05,32.57,26.28,66.01,0.05,0.04,3.7,0,0,0,0.2,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.16,1.54,0.23,0.24,0.17,2.28,0.25,0.08,0,0,0.23,0.01,24.53,16.32,0.01,0.05,1.35,0.25,0,0,0.07,0.1,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.71,0.51,0.18,0.35,0.1,0.14,0,0,0.05,0,4.54,0.02,0.12,7.01,2.49,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.39,0.13,0.45,0.09,0.03,0,0.59,0.52,1.53,0.23,0.01,0.04,0.36,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.13,0.28,0.08,0.1,0.08,0.14,0.2,0.06,0.37,0.02,0.03,0.59,1.06,2.64,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.45,0.03,0.57,0.09,0.01,0.02,0.92,1.82,0,0.64,0.72,0,2.74,0.03,11.59,1.24,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.91,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.73,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.17,2.25,0.72,0.09,0.04,0,0,0,0.23,1.54,12.89,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.53,0.57,0.51,0,0.13,0.4,0.64,9.49,1.89,10.55,5.92,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.66,1.94,0.88,2.13,3.03,3.85,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.16,1.38,0.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
