0,0,0,0,6.92,28.91,3.76,0.1,0.07,4.6,2.82,3.3,0.37,0.09,0.13,0.21,1.85,1.2,1.42,0.02,0,0.01,0.04,0.09,0.01,0.02,0.04,0.05,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.89,10.83,13.77,6.57,7.76,33.45,10.91,0.25,0,0.43,1.69,1.98,1.31,0.04,0.01,0.61,0.82,0.08,0,0,0.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.03,0,4.71,7.53,3.21,1.33,1.07,0.88,0.73,1.27,0.5,0.08,0.2,0.1,0,0.24,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.58,5.46,0.56,0.54,0.71,1.67,5.04,0.14,0.54,0.14,0,2.65,2.04,1.83,11.89,0.13,0.02,0.06,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.9,3.95,0.46,0.06,0.15,0.08,1.25,0.13,0.48,0.22,3.04,3.03,0.05,0.31,0.12,1.77,0,0.02,0.41,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.1,1.04,0.11,0.12,0.05,0.86,0.45,4.39,1.32,1.01,0,0.7,0.07,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.06,0.1,1.14,0.44,0,0.1,1.95,1.7,0.4,0,0,0.03,2.26,0,1.49,4.21,1.06,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.38,0.91,0.25,2.81,1.35,0.44,0.01,0.57,1.26,0.62,0.09,0,0.02,0.14,3.3,36.01,13.1,0.53,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.04,0.12,0.27,0.11,0.16,0.21,1.09,0.44,0.19,0.16,1.21,0.06,0,0,0,0.03,0.09,2.1,15.84,0.67,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.35,0.14,0.03,0.87,0.02,0.12,0.03,0,0.1,0.1,0.67,0.77,2.63,4.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.81,0.01,0,0.26,0.05,0.19,0.13,0.14,1.58,0.29,0.17,0.16,0.05,0.03,0,0.03,0.03,0.04,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,3.92,0.01,0.36,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,24.81,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.44,0.28,0,0.31,0.03,0,0,0.01,0,0.3,0.45,0.09,0.13,0.03,0.06,0,0,0.02,2.1,0.33,0.6,3.93,9.89,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.31,0.19,0.02,0,0.24,0.02,0,0.03,0.65,0.89,0.87,0.03,0.02,0.43,0.21,0.03,0,0,0.02,0.23,0,0.18,52.11,46.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.46,0.11,0.03,0,0.05,0,0,0.25,1.26,1.47,2.62,0.01,0.04,0.02,0.01,0,0.01,0,0,0,0,0.05,11.54,4.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.55,0,0.41,1.4,0.71,1.03,1.82,2.12,2.4,0,0.23,0.9,0.2,0,0.1,1.27,0.02,1.29,0.05,0.36,16.08,63.73,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.1,0.01,0.08,0.01,0.36,0.79,0.75,1.06,0.37,0.83,1.84,0.02,0.46,0.11,1.4,3.89,0.06,0.34,1.28,4.77,1.96,7.11,21.73,49.12,12.56,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.99,0,0,0.01,0.09,0.53,0.49,0,0.46,0.02,0,0.6,0.3,1.33,1.26,0.01,0,0.51,3.07,1.18,1.44,23.8,16.95,41.34,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.15,0.35,0.93,0.01,0.57,0.78,0,0,0,0,0,0.91,2.29,1.5,0.62,0.16,0.1,0,0,1.35,8.16,30.68,64.07,108.82,118.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.12,1.57,0.24,0.09,0,0,0,0,0.42,0.97,5.93,1.03,0,0,0,0,0.01,0,0.07,1.85,0.04,24.08,55.28,226.93,122.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.15,1.57,0.53,0.24,2.1,0.12,0,0,0.38,0.26,0,0.11,0.06,1.07,7.19,59.7,101.22,97,20.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.33,0.26,0.15,0.5,0.38,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.44,4.19,2.15,0.7,3.03,109.02,185.93,277.23,34.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.88,0.61,0.07,0,0.02,0.08,0,0.54,1.17,0,0.09,1.63,4.44,0,0,0.19,6.7,52.36,119.99,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0.8,0.03,0,0.29,0.05,0,0.02,0.04,0,4.37,5.53,1.39,0.32,0.06,0.72,1.56,60.85,21.45,0,0.06,7.98,1.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.56,0.35,0.01,0,0.02,0,0,0.3,0.88,5.21,0.83,2.24,0.45,1.19,1.18,18.82,3.06,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.54,0.03,0,0.4,0.59,0,0,0,0.35,0.26,3.45,1.07,8.8,6.35,29.67,0.7,0.02,0.2,0,12.21,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.48,0.52,2.24,5.34,0.18,0,0,0,0.01,0.17,0.03,1.33,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,3.07,0.06,0.33,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.12,16.24,3.86,0,0,0,0.17,0.4,1.55,0.63,0,0,0,0,0,1.14,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0.25,0,0,0,0.01,0.38,0.22,0.03,0.12,0.8,0.02,1.09,0.12,1.02,5.91,31.12,5.12,0.09,0,0,0.82,1.91,9.17,15.61,0.22,0.46,0.26,0.09,0.02,2.63,0.85,5.59,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.69,0.04,0.04,0.01,0.09,0.37,0.4,0.49,0.35,0.07,0.27,0.27,0,1.14,3.93,12.59,8.35,0.19,0.02,0.09,0,0.19,0.18,0.29,17.07,3.89,0.66,0,0,2.15,0.12,0.03,0.89,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.43,2.63,1.11,1.54,1.39,0.02,0.04,0,0,0.01,0,0,0.01,0.68,1.95,1.77,0.65,0.01,0.02,0,0,0.02,0.02,0.21,16.99,4.65,1.69,0,0,0.31,0.23,1.26,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.6,0.57,3.47,2.14,3.28,1.65,0,0.09,0.06,0.08,0,0.01,0.23,0.03,0.49,3.85,3.7,1.02,0.04,0.02,0,0.03,2.94,0.09,0.12,2.1,6.35,4.77,0,3.11,7.42,5.01,2.66,0.88,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.61,1.3,3.26,0.22,0.01,0,0.02,1.26,0.04,0.04,0.18,0.05,0.03,1.1,1.43,4.72,0.62,0.01,0.38,0,0.12,0.07,0,0,0.11,12.24,10.27,1.47,2.54,7.16,1.36,0.61,2.72,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1.01,8.48,2.5,0.37,0,0,0,0,0,0.11,0.23,0.33,1.55,0.06,0.88,1.62,0.04,0,0.02,0.82,0.62,1.34,4.02,0.18,2.09,0.12,4.16,1.62,5.25,7.72,0.54,0.4,0.11,0,0,0.18,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.27,0.28,0.03,0,0.04,0,0.15,0.01,0,0,0.1,4.78,1.16,0.72,0.21,3.9,0.32,0.08,0,0.51,5.47,0.67,0,0.01,1.37,11.39,0.02,0,0,0.2,0.8,6,4.37,21.19,0.41,0,0.15,0.02,0.59,1.99,0,0
0,0,0,0,0,0,0,0.82,0.04,0.11,0.72,0,0.17,0.14,0.01,0,0,0,0.79,23.26,5.68,1.93,0.62,0.03,0.49,0,0.02,3.19,0.25,0.03,0,0,0.04,0,0.01,0,0,11.33,1.5,6.95,44.25,24.77,1.82,10.46,2.93,14.51,8.73,0.36,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.48,0.05,0.12,0,0.04,2.68,3.91,13.26,95.17,16.2,53.51,5.59,0.21,0.89,0.36,0.19,0.59,0.35,1.45,0.27,0.01,0,0.83,0.2,0,0,0.24,1,0,9.25,2.62,0.92,4.25,1.42,0,1.88,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.37,51.07,51.54,63.11,66.23,15.9,37.41,3.87,0.09,0.01,0.98,0.78,0.72,1.94,1.08,0.09,0.05,0.08,0.38,2.17,1.5,0.36,1.17,7.27,0.05,2.65,2.61,5.82,0.56,0.01,0,0,0,0
0,0,0,0,0,0,0.27,0.43,0.43,0.42,1.8,1.65,0.09,0.01,0.03,31.48,74.84,22.83,132.97,98.13,8.61,52.57,75.3,0.9,0.05,0,0,1.06,11.48,0.38,0.02,0,0.05,0.13,1.41,1.93,0,0.06,0.29,0.05,0.33,0.01,0.83,3.36,0,0,0,0,0
0,0,0,0,0,0,2.66,1.82,0,0,1.47,4.37,0.04,0.72,3.45,9.35,62.53,49.59,213.09,261.98,13.33,44.93,36.94,12.75,1.21,0.01,0.01,0.11,4.22,2.13,0,0,0.13,0.04,0.11,0.76,0,0,0.03,0.88,0.32,0,0.01,2.46,0,0,0,0,0
0,0,0,0,0,0,0.79,1.14,0.01,1.47,0.31,0.27,0.01,1.93,0.37,1.07,23.7,140.55,204.94,107.76,36.66,43.51,32.38,20.14,2.5,0.93,0.94,0.47,0.38,0.21,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.23,0.54,0.14,0,0.02,1.35,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.19,2.7,6.79,0,3.57,11.27,24.51,4.23,15.95,86,210.9,102.88,48.61,43.48,17.69,14.49,1.15,0.54,0.22,1.81,1.16,1.41,23.5,3.87,0.05,17.46,1.28,0.2,0.13,0.05,1.47,3.46,2.87,0.49,0,0.67,4.63,0.02,0.21,3.05,0
0,0,0,0,0,0,0,0.05,2.01,6.28,2.75,21.98,14.98,2.57,43.76,17.83,0.77,18.37,131,67.97,119.15,49.95,33.61,9.12,2.17,1.29,0.81,3.29,2.77,73.9,61.96,3.66,0.67,2.81,9.99,0.13,0.71,0.64,0.24,0.31,1.8,0.8,0,0,0.83,3.66,0.02,1.08,0
0,0,0,0,0,0,0.06,0.34,0.25,0.33,7.05,17.07,2.31,11.85,1.41,0.29,0.26,11.21,47.87,8.85,40.81,46.03,31.06,9.35,1.78,0.51,1.86,1.78,14.66,29.36,1.55,0.69,9.44,13.98,0.05,0.01,1.21,1.91,0.88,0.92,0,0.03,0,0,0,0,2.16,5.96,0
0,0,0,0,0,0,0,0,0,0.47,3.38,0.09,0.26,0.3,3.09,0,0.06,5.12,54.09,39.03,15.93,36.94,43.19,24.35,0.37,0.88,2.55,3.47,36.14,3.95,2.05,35.26,18.48,4.09,0,0.01,1.47,3.07,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.12,4.34,117.09,30.31,80.23,24.92,5.81,0.42,0.33,3.22,31.27,27.84,5.17,0.93,12.16,4.91,10.06,0.2,0.82,0.11,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.11,0,0,0,0,1.49,40.21,43.86,69.91,38.11,0.21,0.8,20.01,92.58,62.63,85.27,17.74,14.1,10.85,24.54,1.61,17.11,3.72,4.34,1.71,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.42,0.13,0.22,0.14,20.63,99.06,13.43,2.71,17.84,116.44,36.3,48.96,11.6,8.09,0,0.03,0,0.12,0,0.04,0.03,0.1,0.62,0.34,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.71,1.37,0.02,0.2,3.63,56.86,46.04,1.1,20.82,90.14,83.97,38.74,6.15,0.6,1.6,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.4,0,0.03,0.53,8.08,12.81,3.49,0.02,6.58,30.38,24.99,62.78,0.05,0.05,3.49,0,0,0.01,0.2,0,0.19,0.24,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.47,1.72,0.27,0.26,0.19,2.5,0.24,0.08,0,0.01,0.23,0.01,23.37,15.51,0.01,0.07,1.31,0.21,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.02,0.58,0.22,0.35,0.13,0.14,0,0,0.06,0,4.36,0.03,0.12,6.71,2.36,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.42,0.47,0.14,0.4,0.08,0.02,0,0.58,0.5,1.5,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.13,0.3,0.09,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.58,1.02,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.47,5.87,0.03,0.62,0.1,0.01,0.02,0.88,1.75,0,0.63,0.7,0,2.63,0.03,11.07,1.17,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.84,1.75,0.2,0,0,0,0,0,0.06,0.01,0,5.41,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.07,2.13,0.62,0.09,0.04,0,0,0,0.22,1.47,12.32,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.49,0.52,0.45,0,0.13,0.43,0.62,9.01,1.76,9.99,5.64,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.62,1.89,0.88,2.04,2.88,3.72,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.28,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
