0,0,0,0,0,0.15,7.74,14.48,18.75,8.97,10.56,45.02,14.69,0.37,0,0.53,2.15,2.57,1.51,0,0,0.77,1,0.1,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27,0.02,0.04,0,6.36,10.11,4.41,1.87,1.44,1.18,1.02,1.67,0.68,0.06,0.34,0.07,0,0.29,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.2,0.2,0,0.69,7.4,0.81,0.74,0.89,2.3,6.35,0.04,0.81,0.2,0,3.36,2.4,2.33,15.1,0.14,0,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.17,0,0,1.17,5.34,0.68,0.04,0.21,0.1,1.62,0.14,0.59,0.29,3.87,3.85,0.04,0.38,0.16,2.19,0,0.02,0.52,0.21,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.04,0,0.21,0.38,0.37,0.08,1.44,0.14,0.2,0.02,1.11,0.41,5.61,1.64,1.25,0,0.83,0.07,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.04,0,0.04,0.11,1.66,0.64,0,0.18,2.54,2.13,0.5,0,0,0.02,2.89,0,1.94,5.49,1.38,4.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5,1.17,0.36,3.83,1.95,0.58,0,0.74,1.54,0.75,0.13,0,0.04,0.15,4.18,45.91,16.67,0.71,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.07,0.2,0.31,0.14,0.24,0.41,1.55,0.67,0.27,0.24,1.63,0.1,0,0,0,0.02,0.14,2.73,20.33,0.92,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.02,0.16,0.36,0.17,0.04,1.07,0.02,0.17,0.01,0,0.19,0.17,1.09,1.12,3.39,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.21,0.02,0,0.49,0.1,0.14,0.14,0.19,2.15,0.34,0.28,0.17,0,0.04,0,0.05,0.01,0.02,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.22,0,0.51,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0,0,0.51,0.02,0.02,19.49,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.58,0.34,0,0.44,0.04,0,0,0,0,0.35,0.46,0.13,0.15,0.06,0.12,0,0,0.03,2.69,0.43,0.79,3.23,7.69,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.49,0.21,0.02,0,0.28,0,0,0.04,0.85,1.2,0.98,0.06,0.04,0.61,0.3,0.03,0,0,0.03,0.27,0,0.12,41.09,36.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.73,0.19,0.02,0,0,0,0,0.3,1.83,1.91,3.35,0.02,0.06,0.04,0,0,0,0,0,0,0,0.02,9.14,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.44,0.82,0,0.38,1.98,1.07,1.54,2.44,2.83,3.13,0,0.3,1.25,0.25,0,0.1,1.52,0.01,1,0.03,0.28,12.67,50.18,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.11,0,0.53,1.05,1.04,1.45,0.48,1.08,2.33,0.01,0.55,0.14,1.9,4.87,0,0.28,1,3.76,1.56,5.59,17.07,38.57,9.87,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.5,0,0,0,0.13,0.72,0.64,0,0.61,0.04,0,0.74,0.45,1.78,1.58,0,0,0.48,2.47,0.88,1.15,18.62,13.33,32.5,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.19,0.49,1.32,0,0.78,1.07,0,0,0,0,0,1.17,3.03,1.98,0.82,0.27,0.11,0,0,1.02,6.34,24.19,50.45,85.59,93.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.23,2.09,0.33,0.12,0,0,0,0,0.6,1.24,7.78,1.33,0,0,0,0,0,0,0.06,1.44,0.02,19.02,43.5,178.5,96.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.16,0.21,2.09,0.7,0.36,2.82,0.16,0,0,0.55,0.43,0,0.12,0.1,1.2,7.39,46.93,79.67,76.31,16.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.46,0.38,0.22,0.76,0.53,0.03,0.06,0.26,0.18,0.23,0.46,0.04,0.07,1.88,5.55,2.82,0.94,4,86.11,146.14,218.12,26.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.28,1.14,0.76,0.07,0,0.04,0.11,0,0.7,1.53,0,0.1,2.18,5.8,0,0,0.22,6.19,41.35,94.28,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.98,1.03,0.05,0,0.35,0.04,0,0.02,0,0,5.79,7.31,1.81,0.39,0.09,0.88,1.98,47.72,16.87,0,0.1,12.46,2.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.37,0.02,0,0.03,0,0,0.49,1.3,6.77,1.04,2.91,0.54,1.49,1.61,24.67,3.29,0,0.34,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.43,0.06,0,0.62,0.84,0,0,0,0.49,0.33,4.55,1.39,11.59,8.4,38.91,0.99,0,0.31,0.01,19.01,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.09,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.71,0.76,0.68,2.9,7.14,0.24,0,0,0,0.03,0.27,0.05,2.11,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.41,0.05,0.25,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.88,21.4,5.12,0,0,0,0.27,0.64,2.42,0.97,0,0,0,0,0,1.49,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.19,0,0,0,0,0.51,0.31,0.05,0.16,1.05,0,1.39,0.11,1.34,7.8,40.87,6.78,0.12,0,0,1.31,3.06,14.44,24.26,0.4,0.73,0.4,0.14,0,3.54,1.09,7.28,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.02,0.04,0,0.03,0.43,0.51,0.59,0.42,0.07,0.34,0.38,0,1.55,5.1,15.09,10.45,0.26,0,0.12,0,0.29,0.25,0.45,26.56,6.03,1.03,0,0,2.84,0.12,0.02,1.13,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.07,0.79,1.17,1.07,0.02,0.04,0,0,0.02,0,0,0,0.96,2.58,1.73,0.64,0.01,0,0,0,0.02,0.02,0.29,26.4,7.16,2.64,0,0,0.59,0.28,1.62,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.4,2.7,1.56,2.5,1.26,0,0.07,0.05,0,0,0,0.26,0,0.44,3.99,3.71,0.98,0.01,0.02,0.02,0.08,4.64,0.12,0.19,3.3,9.88,7.52,0.01,4.93,10.75,6.55,3.54,1.08,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.45,1.02,2.42,0.16,0.01,0,0.04,1.24,0,0,0.13,0,0.03,1.1,1.44,4.61,0.6,0,0.33,0,0.17,0.1,0,0,0.16,19.12,16.02,2.4,4.06,10.14,1.71,0.79,3.53,0.24,0.02,0,0.19,0.02,0,0
0,0,0,0,0,0,0,0.11,0.67,6.49,1.93,0.29,0,0,0,0,0,0.08,0.18,0.25,1.41,0.05,0.91,1.67,0.03,0,0,0.81,0.66,2.1,6.28,0.23,3.21,0.22,6.47,2.57,8.17,12.07,0.74,0.56,0.14,0,0,0.23,0,0.05,1.07,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.82,1.06,0.72,0.21,3.8,0.32,0.07,0,0.51,5.47,0.63,0,0.02,2.18,17.72,0.04,0,0,0.31,1.25,8.58,5.73,27.79,0.56,0,0.21,0,0.79,2.65,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.55,0,0.13,0.09,0,0,0,0,0.59,16.48,3.89,1.64,0.64,0,0.52,0,0,3.4,0.16,0.02,0,0,0.04,0.01,0.02,0,0,17.65,2.33,9.1,57.81,32.37,2.31,13.62,3.69,18.96,11.36,0.47,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.37,0.04,0.09,0,0.03,2.1,3.09,9.66,64.48,10.84,52.55,8.8,0.19,0.87,0.35,0.15,0.45,0.14,1.49,0.26,0.02,0,1.29,0.28,0,0,0.37,1.6,0,12.1,3.45,1.22,5.62,1.84,0,2.51,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.28,40.84,41.39,45.29,44.51,12.05,54.18,6.33,0,0,1.03,0.7,0.78,1.9,1.08,0,0,0.08,0.57,3.43,2.36,0.47,1.85,11.3,0.04,3.42,3.38,7.57,0.7,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.28,0.3,1.36,1.25,0.08,0,0,25.1,59.68,18.29,92.54,65.69,12.11,86.74,124.43,1.13,0,0,0,0.98,11.59,0.38,0,0,0.02,0.04,1.42,1.86,0,0,0.16,0.03,0.33,0.02,1.07,4.46,0,0,0,0,0
0,0,0,0,0,0,2.06,1.39,0,0,1.08,3.4,0,0.53,2.69,7.33,50,39.63,148.43,175.54,15.61,74.34,61.03,19.63,1.86,0,0.02,0.08,4.25,2.12,0,0,0.13,0.05,0.1,0.72,0,0,0,0.63,0.41,0,0,3.25,0,0,0,0,0
0,0,0,0,0,0,0.59,0.88,0.01,1.14,0.23,0.21,0,1.45,0.3,0.73,18.88,111.99,152.51,78.11,33.07,71.84,53.47,33.37,3.54,0.93,0.92,0.49,0.4,0.2,0.08,0.01,0.08,0,0,0.02,0,0,0.02,0.3,0.69,0.19,0,0.03,1.79,0,0.04,0.23,0
0,0,0,0,0,0,0.01,0.03,0.16,2.1,5.32,0,2.77,8.78,19.01,3.23,12.7,70.46,164.65,76.53,60.8,71.81,29.17,23.44,1.32,0.49,0.2,1.82,1.11,1.47,25.46,4.14,0,14.27,1.04,0.04,0.09,0,1.93,4.44,3.74,0.62,0,0.89,6.05,0.04,0.31,3.98,0
0,0,0,0,0,0,0,0.02,1.38,4.86,2.14,17.09,11.66,1.97,34.09,13.83,0.75,22.48,161.65,84.05,175.52,82.48,55.63,13.68,2,1.25,0.58,3.35,2.75,79.66,66.95,3.95,0.42,2.2,8.19,0.01,0.51,0.43,0.21,0.42,2.42,1.05,0,0,1.08,4.86,0,1.42,0
0,0,0,0,0,0,0.04,0.23,0.15,0.2,5.46,13.3,1.72,9.22,1.06,0.16,0.18,11.99,59.36,10.5,50.36,58.88,41.25,9.91,1.77,0.39,1.84,1.79,15.8,31.82,1.6,0.76,7.9,11.5,0.04,0.01,0.97,1.47,0.73,1.22,0,0.02,0,0,0,0,2.85,7.76,0
0,0,0,0,0,0,0,0,0,0.36,2.58,0,0.14,0.17,2.37,0,0.01,4.42,66.86,48.44,19.8,45.77,53.57,29.37,0.24,0.84,2.6,3.64,39.24,4.25,2.2,36.71,16.85,3.34,0,0,1.19,2.43,0.82,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.79,144.67,37.58,98.68,30.97,7.08,0.3,0.27,3.13,31.43,29.99,5.45,0.93,12.25,4.05,8.28,0.15,0.62,0.09,0.19,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.63,49.51,53.52,85.57,46.55,0.21,0.82,19.93,91.97,62.35,83.24,17.37,14.73,10.13,20.22,1.33,14.09,3.08,3.6,1.34,0.65,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.07,0.13,0.15,25.31,120.82,16.25,3.26,27.04,180.66,46.57,48.55,11.49,6.82,0,0,0,0.05,0,0.05,0,0.08,0.53,0.23,1.64,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.52,1.04,0,0.18,4.55,69.38,56.24,1.22,31.66,140.31,130.68,51.89,6.66,0.47,1.29,0.12,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.31,0,0,0.41,9.76,15.53,4.16,0.02,10.15,47.39,21.34,51.79,0.02,0,2.87,0,0,0,0.1,0,0.16,0.16,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.88,1.3,0.17,0.18,0.15,1.92,0.21,0.05,0,0,0.18,0,19.26,12.75,0.01,0.02,1.08,0.2,0,0,0.02,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.11,0.44,0.14,0.28,0.08,0.08,0,0,0,0,3.51,0,0.07,5.59,1.92,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.33,0.35,0.06,0.29,0.03,0.02,0,0.44,0.37,1.13,0.14,0,0.02,0.29,0,0.11,0.04,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.22,0.05,0.02,0.06,0.11,0.12,0,0.24,0,0.01,0.47,0.79,2.16,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.58,0.02,0.35,0,0,0,0.7,1.39,0,0.47,0.53,0,2.12,0.01,9.18,0.96,0.2,0.19,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.26,3.14,1.39,0.13,0,0,0,0,0,0,0,0,4.48,0.04,0.11,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.66,1.73,0.53,0.05,0,0,0,0,0.15,1.15,10.14,0.13,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.07,0.4,0.41,0.32,0,0.08,0.26,0.49,7.49,1.44,8.2,4.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.62,0,0.43,1.39,0.73,1.69,2.38,3.03,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.37,1.07,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
