0,0,0,0.22,0.16,1.68,0,0,0,0.16,0.74,0.59,0,0.62,0.04,0,0.71,0.41,1.7,1.51,0,0,0.51,2.74,1.05,1.27,21.35,15.21,37.15,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.46,0.23,0.6,1.54,0.01,0.93,1.05,0,0,0,0,0,1.08,2.81,1.92,0.78,0.25,0.12,0,0,1.2,7.3,27.61,57.72,97.9,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.95,2.65,0.45,0.15,0,0,0,0,0.55,1.2,7.27,1.27,0,0,0,0,0,0,0.06,1.64,0.02,21.64,49.72,204.02,110.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.16,0.19,1.95,0.6,0.41,2.66,0.14,0,0,0.51,0.37,0,0.13,0.08,1.18,7.55,53.69,91,87.24,18.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.57,0.33,0.19,0.54,0.39,0.02,0.08,0.3,0.21,0.2,0.44,0.04,0.06,1.79,5.19,2.7,0.94,3.78,98.34,167.13,249.34,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.06,1.04,0.68,0.1,0,0.04,0.08,0,0.64,1.44,0,0.1,2.02,5.42,0,0,0.22,6.59,47.17,107.83,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.75,0.97,0.04,0,0.37,0.04,0,0.02,0,0,5.42,6.77,1.7,0.37,0.08,0.83,1.86,54.68,19.21,0,0.11,13.53,2.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.37,0.02,0,0.02,0,0,0.41,1.16,6.33,0.96,2.7,0.53,1.43,1.53,23.2,3.27,0,0.36,0.05,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.41,0.06,0,0.53,0.74,0,0,0,0.44,0.29,4.22,1.31,10.87,7.8,36.48,0.89,0,0.34,0.01,20.66,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.09,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.69,0.69,0.63,2.72,6.65,0.21,0,0,0.01,0.02,0.3,0.06,2.32,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.36,0.05,0.24,0.09,0.08,0.06,0.08,0,0,0.18,0.02,0,0.07,0,2.69,20.01,4.87,0,0,0,0.3,0.68,2.68,1.07,0,0,0,0,0,1.71,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.47,0.27,0.04,0.15,1.04,0,1.28,0.12,1.24,7.35,38.26,6.33,0.12,0,0,1.39,3.32,15.61,26.39,0.35,0.76,0.47,0.15,0.01,4.03,1.25,8.45,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.02,0.04,0,0.05,0.43,0.47,0.59,0.45,0.08,0.31,0.36,0,1.47,4.87,14.8,10.04,0.23,0,0.12,0,0.33,0.29,0.49,28.87,6.52,1.09,0,0,3.28,0.14,0.03,1.31,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,2.05,0.8,1.11,1.06,0.02,0.04,0,0,0.02,0,0,0,0.83,2.41,1.85,0.7,0.01,0.01,0,0,0.03,0.03,0.33,28.74,7.91,2.88,0,0.03,0.61,0.33,1.86,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.39,2.64,1.54,2.48,1.2,0,0.09,0.05,0.01,0,0,0.26,0,0.5,4.25,3.97,1.09,0.01,0.03,0.01,0.1,5.07,0.14,0.23,3.55,10.78,8.11,0.01,5.34,11.91,7.59,4.09,1.23,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.47,0.97,2.38,0.18,0.01,0,0.04,1.4,0,0,0.14,0,0.03,1.21,1.54,5.1,0.63,0,0.35,0.01,0.27,0.12,0.01,0,0.17,20.72,17.35,2.52,4.42,11.32,2.04,0.91,4.06,0.28,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.14,0.78,6.37,1.86,0.29,0,0,0,0,0,0.09,0.19,0.29,1.57,0.06,0.98,1.82,0.03,0,0.01,0.89,0.69,2.26,6.87,0.31,3.47,0.22,7.13,2.79,8.93,13.11,0.84,0.65,0.17,0,0,0.3,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.16,0.23,0.01,0,0,0,0.09,0,0,0,0.03,3.56,1.1,0.82,0.22,4.18,0.33,0.08,0,0.54,5.96,0.72,0.01,0.03,2.34,19.31,0.07,0,0,0.36,1.34,9.62,6.59,32,0.63,0,0.21,0.01,0.92,3.08,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.52,0,0.11,0.07,0,0,0,0,0.52,16.6,4.15,1.79,0.7,0.01,0.58,0,0.01,3.6,0.2,0.02,0,0,0.1,0.04,0.01,0,0,19.18,2.6,10.46,66.61,37.29,2.67,15.73,4.39,21.88,13.16,0.54,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.36,0.04,0.06,0,0.02,1.93,2.71,9.28,67.12,11.38,53.69,8.75,0.21,1,0.39,0.17,0.48,0.15,1.6,0.31,0.03,0,1.41,0.31,0,0,0.45,1.71,0,13.93,3.99,1.41,6.44,2.1,0,2.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.41,36.48,37.01,44.77,46.84,12.58,53.96,6.28,0.01,0.01,1.11,0.76,0.85,2.11,1.17,0.01,0,0.09,0.62,3.71,2.47,0.55,1.98,12.27,0.05,3.95,3.95,8.78,0.81,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.29,0.3,1.34,1.25,0.08,0,0,22.55,53.38,16.43,94.02,69.13,12.07,85.92,123.15,1.16,0,0,0,1.11,12.53,0.42,0,0,0.04,0.05,1.5,1.95,0,0.01,0.21,0.04,0.41,0.02,1.27,5.11,0,0,0,0,0
0,0,0,0,0,0,2.03,1.38,0,0,1.06,3.32,0,0.51,2.6,6.87,44.66,35.25,149.98,184.5,15.77,73.52,60.45,19.57,1.87,0,0.02,0.1,4.58,2.25,0,0,0.15,0.06,0.11,0.75,0,0,0.01,0.7,0.46,0,0,3.77,0,0,0,0,0
0,0,0,0,0,0,0.58,0.87,0.01,1.12,0.22,0.21,0,1.47,0.31,0.71,16.98,100.1,139.73,72.78,31.6,71.16,52.99,32.9,3.6,1.03,0.99,0.49,0.43,0.21,0.07,0.01,0.11,0,0,0.02,0,0,0.02,0.4,0.79,0.19,0,0.04,2.06,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.15,2.03,5.24,0,2.7,8.59,18.72,3.14,11.89,63.25,151.72,70.59,59.16,71.11,29.01,23.31,1.43,0.55,0.24,1.96,1.23,1.29,21.76,3.51,0,14.72,1.09,0.05,0.09,0.02,2.22,5.15,4.34,0.78,0,1.04,6.85,0.04,0.34,4.57,0
0,0,0,0,0,0,0,0.02,1.36,4.76,2.1,16.88,11.38,1.97,33.43,13.56,0.74,21.48,154.4,80.28,171.52,81.59,55.09,13.72,2.17,1.42,0.7,3.59,2.81,68.83,57.16,3.28,0.46,2.41,8.5,0.01,0.55,0.45,0.27,0.5,2.77,1.22,0,0,1.23,5.57,0,1.65,0
0,0,0,0,0,0,0.05,0.22,0.15,0.18,5.34,13.06,1.69,9.13,1.02,0.15,0.18,11.56,56.66,10.15,48.07,56.27,40.12,10.59,1.94,0.46,2.02,1.92,13.71,27.24,1.44,0.62,8.03,11.94,0.04,0.01,1.11,1.54,0.73,1.37,0,0.02,0,0,0,0,3.27,8.92,0
0,0,0,0,0,0,0,0,0,0.36,2.52,0,0.12,0.16,2.38,0,0.01,4.33,63.81,46.26,18.92,43.64,51.07,28.52,0.28,0.91,2.82,3.32,33.46,3.6,1.92,32.09,16.22,3.47,0,0,1.33,2.48,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.61,138.14,35.87,95.87,29.57,6.77,0.42,0.27,3.02,29.07,25.9,4.66,0.74,11,4.15,8.53,0.14,0.69,0.09,0.27,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.56,48.12,53.38,84.12,44.75,0.22,0.82,18.59,85.7,58.12,78.04,15.79,12.76,9.52,20.85,1.34,14.48,3.15,3.65,1.38,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.07,0.14,0.16,25.21,120.59,16.31,3.23,24.13,159.43,41.95,45.5,10.7,6.93,0,0,0,0.07,0,0.04,0.01,0.08,0.53,0.26,1.71,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,1.06,0.01,0.19,4.44,69.18,56.1,1.33,28.13,123.64,115.2,47.19,6.33,0.5,1.33,0.12,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.02,0.39,9.69,15.42,4.16,0.02,9,41.8,21.8,53.52,0.03,0.01,3,0,0,0,0.11,0,0.19,0.24,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.76,1.33,0.17,0.14,0.14,1.85,0.22,0.06,0,0,0.16,0,19.85,13.24,0.01,0.02,1.05,0.19,0,0,0.03,0.07,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.43,0.14,0.28,0.07,0.09,0,0,0,0,3.77,0,0.06,5.66,2.02,0,0.11,0.45,0,0,0,0.02,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.34,0.36,0.07,0.34,0.03,0.02,0,0.46,0.4,1.18,0.14,0,0.02,0.28,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.1,0.21,0.04,0.02,0.05,0.1,0.15,0,0.26,0,0.03,0.47,0.84,2.21,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.11,4.47,0.02,0.34,0.01,0,0.01,0.75,1.49,0,0.48,0.53,0,2.17,0.01,9.38,0.97,0.24,0.17,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.22,1.45,0.13,0,0,0,0,0,0.01,0.01,0,4.58,0.03,0.11,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.65,1.8,0.56,0.05,0,0,0,0,0.17,1.18,10.4,0.1,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.04,0.39,0.41,0.41,0,0.07,0.28,0.48,7.63,1.52,8.49,4.75,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.7,0,0.45,1.43,0.74,1.71,2.42,3.13,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.5,1.07,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
