0,0,0,0,0.03,0,3.51,0.01,0,0.04,0,0.03,0.02,0.06,0.56,0.1,0.08,0.03,0,0,0,0.02,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.94,0,0.19,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.31,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.11,0.01,0.01,0,0,0,0,0,0.8,0.14,0.22,2.31,6.11,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.31,0.22,0,0,0.17,0.09,0.01,0,0,0.01,0.09,0,0.12,32.3,28.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.61,1.07,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.12,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.25,0,0.09,0.62,0.29,0.57,0.96,1.2,1.35,0,0.07,0.43,0.09,0,0.02,0.63,0.01,0.78,0.03,0.22,9.89,39.43,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.56,0.19,0.44,0.99,0,0.23,0.06,0.75,2.22,0,0.22,0.79,2.98,1.22,4.4,13.36,30.42,7.74,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.49,0,0,0,0.04,0.27,0.25,0,0.22,0.01,0,0.33,0.16,0.69,0.7,0,0,0.27,1.9,0.74,0.91,14.64,10.45,25.61,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.44,0,0.23,0.4,0,0,0,0,0,0.48,1.37,0.8,0.35,0.07,0.02,0,0,0.86,5.08,19.01,39.63,67.38,73.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52,0.77,0.1,0.04,0,0,0,0,0.21,0.57,3.39,0.59,0,0,0,0,0,0,0.06,1.14,0.02,14.9,34.16,140.72,76.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.1,0.89,0.28,0.14,1.17,0.06,0,0,0.22,0.15,0,0.05,0.04,0.61,4.29,36.98,62.65,59.95,12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.16,0.06,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.35,1.18,0.38,1.72,67.43,115.14,171.95,21.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.47,0.3,0.02,0,0.02,0.04,0,0.28,0.61,0,0.05,0.9,2.53,0,0,0.08,4.08,32.4,74.35,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.45,0.01,0,0.14,0.02,0,0.01,0,0,2.49,3.15,0.76,0.15,0.03,0.37,0.89,37.6,13.31,0,0.02,3.8,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.21,0.01,0,0.01,0,0,0.15,0.44,2.93,0.42,1.18,0.17,0.61,0.62,10.63,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.35,0.02,0,0.18,0.3,0,0,0,0.19,0.11,1.94,0.6,5.08,3.6,16.84,0.38,0,0.1,0,5.89,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.26,0.27,1.22,3.04,0.1,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,1.97,0.04,0.19,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.19,9.21,2.12,0,0,0,0.08,0.15,0.71,0.24,0,0,0,0,0,0.57,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.16,0,0,0,0,0.22,0.12,0.02,0.03,0.4,0,0.55,0.03,0.51,3.38,17.67,2.86,0.04,0,0,0.33,0.91,4.37,7.42,0.08,0.21,0.07,0.03,0,1.24,0.4,2.76,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.73,0.02,0.03,0,0.03,0.16,0.19,0.23,0.15,0.03,0.13,0.13,0,0.64,2.12,7.92,4.94,0.1,0,0.04,0,0.07,0.05,0.14,8.12,1.87,0.27,0,0,1.03,0.04,0.01,0.44,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.72,0.67,0.97,0.87,0.01,0.02,0,0,0.01,0,0,0,0.38,0.99,1.23,0.42,0.01,0,0,0,0.01,0,0.05,8.03,2.25,0.81,0,0,0.12,0.07,0.57,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.38,0.34,2.19,1.26,2.11,1.02,0,0.06,0.03,0,0,0,0.15,0,0.3,2.78,2.53,0.67,0.01,0.02,0,0,1.4,0.03,0.03,0.99,3.02,2.31,0,1.51,3.6,2.36,1.32,0.41,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.39,0.82,2.03,0.14,0.01,0,0.02,0.89,0,0,0.09,0,0.01,0.75,0.96,3.3,0.41,0,0.22,0,0.03,0.02,0,0,0.04,5.81,4.89,0.64,1.22,3.43,0.58,0.31,1.36,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.65,5.39,1.58,0.24,0,0,0,0,0,0.07,0.12,0.19,1,0.03,0.62,1.18,0.02,0,0,0.55,0.39,0.66,1.93,0.04,0.95,0.05,1.83,0.75,2.5,3.7,0.24,0.2,0.03,0,0,0.06,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.12,0.18,0.01,0,0,0,0.07,0,0,0,0.23,6.74,0.72,0.49,0.12,2.71,0.2,0.05,0,0.36,3.8,0.43,0,0,0.66,5.48,0.01,0,0,0.07,0.34,2.94,2.04,10.46,0.19,0,0.07,0,0.27,0.95,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.47,0,0.1,0.08,0,0,0,0.01,1.2,30.5,6.97,1.85,0.45,0,0.36,0,0,2.31,0.12,0.01,0,0,0.01,0,0,0,0,5.37,0.68,3.4,22.09,12.26,0.87,5.17,1.34,7.15,4.23,0.15,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.31,0.04,0.06,0,0.06,4.2,6.11,18.34,119.84,20.17,68.42,7.41,0.13,0.62,0.25,0.1,0.3,0.09,1.07,0.19,0.02,0,0.34,0.08,0,0,0.09,0.45,0,4.51,1.23,0.41,2.14,0.69,0,0.92,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.78,80.15,80.95,85.61,82.36,19.96,51.92,5.43,0,0,0.74,0.46,0.51,1.36,0.74,0,0,0.04,0.16,1.02,0.7,0.15,0.52,3.44,0.02,1.25,1.21,2.88,0.22,0,0,0,0,0
0,0,0,0,0,0,0.18,0.29,0.23,0.28,1.13,1.05,0.08,0,0,47.55,117.16,35.86,173.94,121.7,11.86,74.84,107.26,0.89,0,0,0,0.7,8.22,0.25,0,0,0.02,0.03,0.95,1.27,0,0.06,0.28,0.05,0.13,0.01,0.38,1.65,0,0,0,0,0
0,0,0,0,0,0,1.73,1.24,0,0,0.89,2.8,0,0.43,2.24,9.67,98.06,77.65,277.98,325.26,17.81,64.09,52.49,16.53,1.55,0,0.01,0.06,2.98,1.45,0,0,0.12,0.04,0.11,0.61,0,0,0.03,0.84,0.16,0,0,1.19,0,0,0,0,0
0,0,0,0,0,0,0.49,0.73,0.01,0.92,0.19,0.17,0,1.25,0.27,0.75,37.13,219.76,284.76,143.7,49.45,61.96,46.23,28.64,2.85,0.68,0.63,0.3,0.27,0.12,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.02,0.1,0.21,0.05,0,0.01,0.66,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.13,1.7,4.34,0,2.28,7.21,15.66,2.64,17.52,134.18,291.22,138.75,67.67,61.92,25.19,20.01,0.99,0.33,0.14,1.28,0.76,1.62,30.26,4.94,0.06,17.05,1.27,0.17,0.13,0.05,0.71,1.63,1.31,0.2,0,0.29,2.17,0.01,0.1,1.48,0
0,0,0,0,0,0,0,0.02,1.14,4,1.75,14.09,9.56,1.64,27.98,11.36,0.8,26.6,191.87,99.79,171.85,71.07,47.93,11.39,1.36,0.83,0.43,2.34,2.21,93.16,80.02,4.86,0.79,2.71,9.84,0.13,0.67,0.62,0.15,0.13,0.83,0.36,0,0,0.41,1.83,0,0.52,0
0,0,0,0,0,0,0.04,0.2,0.13,0.16,4.48,10.96,1.45,7.68,0.86,0.16,0.16,13.11,70.36,12.85,59.8,67.43,44.14,7.33,1.2,0.27,1.27,1.28,18.34,37.98,2.1,0.94,9.43,13.74,0.05,0.01,1.18,1.87,0.84,0.41,0,0.01,0,0,0,0,1.07,2.92,0
0,0,0,0,0,0,0,0,0,0.29,2.17,0,0.12,0.16,1.99,0,0.01,4.1,79.21,57.47,23.54,54.28,63.51,33.32,0.17,0.59,1.8,3.94,46.85,5.1,2.71,43.81,20.15,3.99,0,0.01,1.38,2.97,1.05,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.36,171.64,43.12,104.38,36.6,8.4,0.25,0.16,2.33,26.07,34.72,6.58,1.23,14.68,4.85,9.86,0.19,0.79,0.1,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.94,51.43,45.66,83.04,53.93,0.17,0.61,15.42,71.01,48.14,71.49,20.8,17.65,12.19,24.13,1.57,16.76,3.68,4.25,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.96,0.07,0.16,0.16,21.43,103.14,13.86,2.27,18.83,126.3,33.9,38.57,9.02,7.72,0,0.03,0,0.1,0,0.04,0.03,0.11,0.6,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.44,0.85,0.01,0.16,3.84,59.2,47.86,0.94,22.09,98.01,91.26,40.91,6.04,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.25,0,0.02,0.34,8.23,13.14,3.28,0.01,7.07,32.97,24.64,61.65,0.05,0.04,3.41,0,0,0.01,0.2,0,0.19,0.23,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.55,1.08,0.14,0.19,0.13,1.52,0.15,0.02,0,0,0.21,0.01,22.99,15.17,0.01,0.06,1.31,0.2,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.59,0.36,0.1,0.28,0.08,0.13,0,0,0.06,0,4.17,0.02,0.11,6.62,2.34,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.29,0.07,0.39,0.08,0.02,0,0.55,0.48,1.45,0.21,0.02,0.04,0.32,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.19,0.05,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.58,1,2.47,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.99,3.73,0.02,0.3,0.02,0.01,0.02,0.86,1.75,0,0.59,0.68,0,2.56,0.03,10.85,1.18,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.24,3.7,1.69,0.2,0,0,0,0,0,0.05,0.01,0,5.34,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.13,0.59,0.09,0.04,0,0,0,0.22,1.44,12.14,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.59,8.86,1.73,9.8,5.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.61,1.86,0.84,1.99,2.8,3.64,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
