0,0,0,0,0,0.1,5.83,10.7,13.72,6.61,7.78,33.37,10.92,0.26,0,0.48,1.96,2.25,1.47,0.03,0.01,0.74,0.91,0.11,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.69,7.55,3.27,1.34,1.07,1.02,0.85,1.47,0.6,0.06,0.28,0.06,0,0.27,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.19,0,0.55,5.45,0.56,0.54,0.7,1.69,5.69,0.11,0.66,0.2,0,3.01,2.28,2.09,13.47,0.14,0.02,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.91,3.96,0.46,0.04,0.18,0.1,1.45,0.14,0.55,0.24,3.45,3.42,0.05,0.34,0.13,1.97,0,0.01,0.46,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.09,1.23,0.13,0.14,0.06,1,0.4,5.01,1.5,1.16,0,0.79,0.06,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.16,0.54,0,0.14,2.29,1.9,0.46,0,0,0.03,2.58,0,1.72,4.99,1.22,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.06,0,0.39,0.89,0.25,2.75,1.66,0.49,0.01,0.62,1.38,0.69,0.1,0,0.02,0.16,3.75,41.01,14.91,0.63,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.11,0.12,0.21,1.16,0.57,0.21,0.22,1.4,0.08,0,0,0,0.03,0.1,2.4,18.08,0.74,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.35,0.15,0.03,0.95,0.02,0.16,0.03,0,0.1,0.11,0.9,0.94,3.07,4.83,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.79,0.01,0,0.26,0.05,0.19,0.12,0.17,1.79,0.36,0.23,0.19,0.04,0.03,0,0.05,0.02,0.04,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,3.87,0.01,0.36,0.06,0,0,0.01,0,0.11,0,0,0.02,0,0,0,0.01,0,0.4,0.01,0.03,25.35,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.43,0.27,0,0.32,0.03,0,0,0.01,0,0.36,0.5,0.09,0.12,0.03,0.06,0,0,0.02,2.36,0.4,0.69,4.03,10.09,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.33,0.19,0.02,0,0.19,0.01,0,0.03,0.67,1.03,0.85,0.03,0.02,0.53,0.28,0.04,0,0,0.03,0.27,0,0.18,53.42,47.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.02,0,0,0.25,1.41,1.76,3.04,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.86,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.34,0.58,0,0.38,1.49,0.72,1.02,1.53,1.83,2.15,0,0.23,0.82,0.16,0,0.1,1.29,0.02,1.34,0.05,0.38,16.53,65.25,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.35,0.79,0.65,0.86,0.3,0.68,1.5,0.01,0.36,0.08,1.13,3.29,0.06,0.34,1.31,4.9,2,7.24,22.26,50.24,12.84,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.04,0,0,0.01,0.09,0.43,0.39,0,0.31,0.02,0,0.49,0.25,1.01,1,0.01,0,0.48,3.14,1.21,1.48,24.41,17.36,42.32,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.13,0.36,0.87,0.01,0.55,0.64,0,0,0,0,0,0.72,1.97,1.15,0.48,0.14,0.07,0,0,1.37,8.36,31.42,65.59,111.25,121.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.08,1.61,0.25,0.09,0,0,0,0,0.32,0.82,4.86,0.83,0,0,0,0,0.01,0,0.07,1.9,0.04,24.67,56.62,232.13,125.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.08,0.12,1.31,0.42,0.22,1.74,0.08,0,0,0.28,0.21,0,0.1,0.05,0.98,6.74,61.07,103.5,99.16,20.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.18,0.13,0.46,0.35,0.02,0.05,0.13,0.11,0.12,0.24,0.03,0.03,1.19,3.48,1.8,0.58,2.51,111.3,190.03,283.69,34.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.71,0.5,0.07,0,0.02,0.07,0,0.4,0.92,0,0.08,1.34,3.68,0,0,0.13,6.48,53.54,122.78,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.67,0.02,0,0.22,0.02,0,0.01,0,0,3.63,4.65,1.13,0.24,0.04,0.57,1.27,62.18,21.9,0,0.05,6.59,1.21,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.28,0.01,0,0.01,0,0,0.25,0.66,4.29,0.63,1.75,0.35,0.98,0.95,15.58,2.78,0,0.17,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.48,0.03,0,0.32,0.53,0,0,0,0.29,0.17,2.88,0.85,7.29,5.33,24.56,0.57,0,0.16,0,10.14,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.06,0.36,0.4,0.41,1.85,4.38,0.14,0,0,0,0.01,0.12,0.01,1.06,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.76,0.05,0.3,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.68,13.34,3.16,0,0,0,0.13,0.3,1.27,0.47,0,0,0,0,0,1.23,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.23,0,0,0,0,0.32,0.18,0.03,0.08,0.63,0,0.82,0.07,0.81,4.91,25.66,4.23,0.06,0,0,0.64,1.61,7.63,12.92,0.17,0.36,0.19,0.06,0.02,2.89,0.88,6.07,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.47,0.04,0.03,0.01,0.09,0.3,0.34,0.36,0.27,0.05,0.22,0.22,0,0.94,3.25,11.24,7.13,0.15,0,0.08,0,0.14,0.12,0.23,14.05,3.18,0.52,0,0,2.25,0.12,0.03,0.96,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.33,1.02,1.4,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.55,1.76,0.66,0.01,0.02,0,0,0.01,0.01,0.16,14.03,3.83,1.35,0,0,0.24,0.21,1.36,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.55,3.11,1.93,2.98,1.48,0,0.08,0.06,0.08,0,0,0.26,0.03,0.48,3.93,3.76,1.03,0.04,0.01,0,0.03,2.43,0.07,0.09,1.73,5.24,3.89,0,2.52,7.02,5.42,2.86,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.16,2.96,0.2,0.01,0,0.02,1.26,0.04,0,0.17,0.05,0.03,1.11,1.43,4.71,0.62,0.01,0.29,0,0.08,0.03,0,0,0.07,10.11,8.43,1.24,2.02,7.02,1.4,0.65,2.97,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.64,2.24,0.34,0,0,0,0,0,0.12,0.25,0.33,1.55,0.06,0.9,1.63,0.04,0,0.02,0.86,0.61,1.07,3.29,0.13,1.67,0.1,3.43,1.3,4.28,6.4,0.51,0.43,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.66,1.18,0.76,0.2,3.89,0.34,0.06,0,0.51,5.54,0.66,0,0.01,1.16,9.38,0.02,0,0,0.16,0.63,5.64,4.65,22.95,0.46,0,0.17,0.02,0.6,2.16,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.76,22.24,5.37,1.84,0.64,0.02,0.49,0,0.02,3.29,0.23,0.02,0,0,0.02,0,0.01,0,0,9.37,1.2,7.46,48.07,26.88,1.95,11.38,3.15,15.74,9.42,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.6,3.83,12.71,90.18,15.24,51.93,5.79,0.23,0.91,0.37,0.22,0.6,0.31,1.46,0.26,0.01,0,0.65,0.11,0,0,0.2,0.84,0,10,2.81,1,4.67,1.56,0,2.04,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.1,50.03,50.68,60.33,62.69,15.12,37.72,3.98,0.06,0.01,1,0.76,0.74,1.94,1.08,0.06,0.01,0.08,0.26,1.79,1.3,0.28,0.92,6,0.03,2.86,2.75,6.35,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.34,0.4,1.64,1.5,0.09,0.01,0.03,30.49,73.03,22.25,126.64,92.68,8.57,53.74,77.23,0.92,0.03,0,0,1.08,11.61,0.38,0.02,0,0.04,0.11,1.42,1.93,0,0.06,0.3,0.05,0.35,0.01,0.88,3.65,0,0,0,0,0
0,0,0,0,0,0,2.41,1.68,0,0,1.28,3.93,0.04,0.63,3.12,8.7,61.12,48.43,204.54,247.79,13.09,46.12,38,13.05,1.22,0.01,0.01,0.1,4.26,2.11,0,0,0.15,0.05,0.11,0.76,0,0,0.03,0.89,0.32,0,0.01,2.71,0,0,0,0,0
0,0,0,0,0,0,0.71,1.02,0.01,1.32,0.27,0.23,0.01,1.73,0.35,0.99,23.16,137.27,216.48,114.83,38.66,44.55,33.21,20.65,2.6,0.97,0.94,0.48,0.41,0.23,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.44,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.43,6.15,0,3.21,10.19,22.14,3.79,14.9,84.41,224.96,111.12,51.04,44.58,18.01,14.81,1.16,0.59,0.22,1.86,1.12,1.33,22.5,3.73,0.04,17.71,1.32,0.18,0.14,0.05,1.63,3.74,3.13,0.5,0,0.73,4.99,0.02,0.23,3.32,0
0,0,0,0,0,0,0,0.05,1.82,5.67,2.49,19.88,13.44,2.33,39.45,16.17,0.78,20,142.74,74.21,125.56,51.11,34.51,9.4,2.18,1.35,0.8,3.29,2.74,70.63,59.05,3.52,0.69,2.86,10.16,0.13,0.73,0.65,0.25,0.33,1.91,0.86,0,0,0.88,3.99,0.02,1.16,0
0,0,0,0,0,0,0.05,0.3,0.23,0.31,6.38,15.41,2.04,10.67,1.26,0.28,0.23,11.39,52.38,9.44,44.47,50.09,33.21,9.42,1.8,0.5,1.91,1.8,14.04,28,1.53,0.71,9.57,14.22,0.05,0.01,1.28,1.98,0.9,0.96,0,0.03,0,0,0,0,2.35,6.41,0
0,0,0,0,0,0,0,0,0,0.43,3.02,0.09,0.26,0.29,2.82,0,0.06,4.82,58.99,42.68,17.36,40.38,47.18,26.44,0.37,0.87,2.55,3.31,34.55,3.75,1.97,33.9,18.43,4.17,0,0.01,1.53,3.09,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.48,127.74,32.77,83.94,27.38,6.27,0.41,0.34,3.22,31.44,26.77,4.85,0.89,11.88,4.99,10.22,0.2,0.83,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.57,41.87,42.71,71,41.27,0.21,0.8,20.26,93.79,63.39,86.07,17.31,13.54,10.7,25.02,1.62,17.35,3.78,4.39,1.73,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.23,0.14,20.14,96.53,13.12,2.77,17.71,115.62,36.5,49.55,11.84,8.26,0,0.03,0,0.11,0,0.04,0.03,0.11,0.65,0.33,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.21,0.02,0.2,3.58,55.42,44.96,1.15,20.66,89.46,83.43,38.77,6.18,0.59,1.61,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.36,0,0.03,0.48,7.93,12.51,3.5,0.02,6.53,30.18,25.47,64,0.05,0.04,3.52,0,0,0.01,0.2,0,0.21,0.29,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.49,0.24,0.26,0.17,2.2,0.25,0.08,0,0,0.23,0.01,23.86,15.72,0.01,0.06,1.33,0.23,0,0,0.07,0.1,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.5,0.18,0.35,0.12,0.14,0,0,0.06,0,4.4,0.02,0.11,6.84,2.42,0,0.13,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.43,0.08,0.02,0,0.59,0.5,1.52,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.11,0.28,0.09,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.59,1.06,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.28,0.03,0.58,0.09,0.01,0.02,0.89,1.8,0,0.62,0.69,0,2.64,0.03,11.31,1.2,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.85,1.8,0.21,0,0,0,0,0,0.05,0.01,0,5.58,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.07,2.22,0.64,0.09,0.04,0,0,0,0.24,1.5,12.53,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.49,0,0.12,0.4,0.62,9.13,1.78,10.23,5.77,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.91,0.89,2.06,2.91,3.82,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.33,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
