0,0,0,0.25,0.18,1.69,0,0,0,0.18,0.64,0.51,0,0.51,0.02,0,0.69,0.36,1.54,1.39,0,0,0.47,2.65,0.97,1.14,19.95,14.09,34.49,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.21,0.64,1.56,0.02,0.95,0.99,0,0,0,0,0,1.02,2.61,1.57,0.71,0.21,0.08,0,0,1.08,6.72,25.69,53.66,91.02,99.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.07,2.7,0.43,0.15,0,0,0,0,0.48,1.06,6.52,1.13,0,0,0,0,0,0,0.06,1.51,0.02,20.2,46.28,189.78,102.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.14,0.16,1.76,0.51,0.27,2.36,0.14,0,0,0.46,0.32,0,0.12,0.08,1.07,6.91,49.97,84.74,81.16,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.58,0.32,0.16,0.46,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.58,4.63,2.36,0.74,3.34,91.37,155.42,231.87,28.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.77,0.95,0.61,0.05,0,0.04,0.08,0,0.59,1.3,0,0.09,1.83,4.85,0,0,0.16,6.07,43.85,100.33,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.47,0.86,0.04,0,0.29,0.04,0,0.02,0,0,4.87,6.06,1.43,0.31,0.06,0.7,1.66,50.76,17.88,0,0.11,13.41,2.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.35,0.02,0,0.02,0,0,0.39,1.05,5.74,0.76,2.25,0.41,1.21,1.42,20.65,2.97,0,0.36,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.06,0,0.5,0.68,0,0,0,0.41,0.27,3.79,1.13,9.68,7.05,32.64,0.8,0,0.35,0.01,20.58,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.09,0.24,0.11,0.09,0.08,0,0,0.02,0.11,0.5,0.64,0.59,2.43,6,0.18,0,0,0.01,0.02,0.29,0.06,2.31,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.58,0.06,0.28,0.08,0.08,0.06,0.08,0,0,0.14,0.02,0,0.06,0,2.42,17.92,4.25,0,0,0,0.31,0.67,2.67,1.07,0,0,0,0,0,1.78,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.42,0.27,0.05,0.13,0.9,0,1.15,0.09,1.11,6.56,34.13,5.67,0.1,0,0,1.35,3.36,15.48,26.23,0.36,0.78,0.46,0.15,0.01,4.13,1.33,8.8,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.02,0.04,0,0.04,0.34,0.42,0.5,0.38,0.06,0.29,0.31,0,1.3,4.26,14.31,9.26,0.2,0,0.12,0,0.33,0.3,0.49,28.63,6.48,1.13,0,0,3.38,0.17,0.03,1.4,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.21,0.85,1.26,1.11,0.02,0.05,0,0,0.02,0,0,0,0.72,2.26,2.04,0.8,0.02,0,0,0,0.03,0.02,0.32,28.54,7.76,2.84,0,0.03,0.6,0.34,1.99,0.57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.5,0.42,2.95,1.69,2.69,1.31,0,0.09,0.06,0.01,0,0,0.27,0,0.54,4.53,4.26,1.17,0.02,0.03,0.01,0.11,5.04,0.14,0.21,3.56,10.7,8.04,0.01,5.31,12.11,7.85,4.31,1.31,0.03,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.54,1.09,2.58,0.2,0.01,0,0.06,1.51,0,0,0.14,0,0.05,1.32,1.69,5.48,0.69,0,0.39,0,0.26,0.11,0.01,0,0.17,20.59,17.31,2.55,4.37,11.65,2.15,0.99,4.18,0.29,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.13,0.83,7,2.06,0.31,0,0,0,0,0,0.09,0.22,0.3,1.68,0.08,1.06,1.95,0.03,0,0.01,0.97,0.75,2.27,6.8,0.29,3.43,0.21,7.08,2.81,8.89,12.93,0.86,0.68,0.16,0,0,0.29,0,0.06,1.29,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.1,0,0,0,0.03,3.71,1.19,0.91,0.25,4.48,0.36,0.08,0,0.61,6.4,0.8,0.01,0.04,2.34,19.12,0.06,0,0,0.37,1.32,9.85,6.89,33.44,0.66,0,0.24,0,0.96,3.18,0,0
0,0,0,0,0,0,0,0.66,0,0.09,0.61,0,0.13,0.11,0,0,0,0,0.57,16.93,4.22,1.85,0.76,0.01,0.59,0,0.02,3.85,0.24,0.03,0,0,0.09,0.04,0.01,0,0,19.04,2.57,10.98,69.6,38.91,2.81,16.5,4.67,22.92,13.69,0.56,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.05,0.09,0,0.02,1.99,2.8,9.51,67.56,11.4,52.64,8.55,0.22,1.07,0.4,0.19,0.53,0.15,1.69,0.33,0.03,0,1.37,0.29,0,0,0.44,1.73,0,14.58,4.2,1.54,6.76,2.23,0,3.01,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.7,38.09,38.59,45.55,46.94,12.55,51.85,5.99,0.01,0.01,1.22,0.83,0.96,2.29,1.28,0.03,0,0.11,0.57,3.7,2.5,0.54,1.96,12.12,0.06,4.11,4.06,9.12,0.89,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.3,0.35,1.54,1.37,0.09,0,0,23.62,55.79,17,95,69.36,11.6,81.86,117.61,1.17,0,0,0,1.17,13.47,0.45,0,0,0.04,0.06,1.71,2.21,0,0.01,0.23,0.04,0.44,0.03,1.28,5.32,0,0,0,0,0
0,0,0,0,0,0,2.28,1.62,0,0,1.15,3.66,0,0.55,2.88,7.39,46.55,36.9,151.45,185.07,15.35,70.12,57.82,18.99,1.81,0,0.02,0.1,4.97,2.43,0,0,0.18,0.06,0.13,0.85,0,0,0.01,0.84,0.47,0,0,3.97,0,0,0,0,0
0,0,0,0,0,0,0.61,0.96,0.01,1.21,0.24,0.22,0,1.56,0.31,0.77,17.78,104.6,140.58,72.64,31.01,67.81,50.48,31.51,3.61,1.11,1.05,0.55,0.47,0.21,0.1,0.02,0.12,0,0,0.04,0,0,0.02,0.4,0.82,0.2,0,0.05,2.14,0,0.04,0.26,0
0,0,0,0,0,0,0.02,0.04,0.17,2.24,5.76,0,2.97,9.42,20.49,3.43,12.8,65.92,151.9,70.24,57.04,67.83,27.61,22.34,1.51,0.58,0.25,2.08,1.32,1.45,24.12,3.88,0,17.51,1.3,0.05,0.1,0.02,2.34,5.45,4.53,0.83,0,1.07,7.23,0.05,0.37,4.79,0
0,0,0,0,0,0,0,0.03,1.5,5.22,2.3,18.42,12.52,2.15,36.65,14.9,0.75,21.37,152.9,79.54,165.83,77.92,52.51,13.44,2.41,1.57,0.75,3.92,3.01,76.21,63.32,3.81,0.54,2.85,10.1,0.01,0.67,0.56,0.29,0.52,2.93,1.29,0,0,1.29,5.81,0,1.71,0
0,0,0,0,0,0,0.05,0.25,0.17,0.21,5.92,14.3,1.85,9.96,1.11,0.18,0.19,11.78,56.08,10.01,47.65,55.59,39.39,11.15,2.07,0.53,2.24,2.1,15.22,30.12,1.55,0.72,9.65,14.24,0.06,0.02,1.32,1.83,0.86,1.44,0,0.03,0,0,0,0,3.42,9.33,0
0,0,0,0,0,0,0,0,0,0.4,2.81,0,0.16,0.19,2.54,0,0.01,4.62,63.22,45.76,18.77,43.34,50.58,28.55,0.32,0.99,3,3.62,37.18,4.07,2.13,35.92,18.76,4.16,0,0,1.51,3.02,1.04,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.68,136.83,35.99,97.15,29.28,6.7,0.46,0.3,2.93,27.85,28.2,5.16,0.8,12.44,5.01,10.24,0.17,0.83,0.11,0.32,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.59,49.02,55.96,86.56,44.58,0.23,0.77,17.54,80.43,54.45,76.83,17.98,14.32,11.02,24.84,1.67,17.29,3.78,4.39,1.69,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.25,0.07,0.15,0.17,26.45,126.47,17.02,3.46,24.45,161.3,41.29,43.51,10.19,8.11,0,0,0,0.08,0,0.07,0.01,0.09,0.71,0.32,2.08,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.15,0.01,0.19,4.72,72.59,58.93,1.42,28.55,125.19,116.7,49.57,6.82,0.6,1.62,0.16,0,0.01,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.34,0,0.01,0.43,10.3,16.16,4.48,0.03,9.08,42.34,25.71,63.64,0.04,0.01,3.53,0,0,0,0.15,0,0.23,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.95,1.45,0.19,0.22,0.16,2.09,0.23,0.09,0,0,0.2,0,23.66,15.66,0.01,0.03,1.31,0.26,0,0,0.04,0.07,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.47,0.14,0.35,0.08,0.12,0,0,0,0,4.4,0,0.1,6.83,2.38,0,0.15,0.54,0,0,0,0.02,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.34,0.38,0.07,0.41,0.05,0.03,0,0.54,0.52,1.44,0.18,0,0.03,0.33,0,0.15,0.06,0,0,0,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.12,0.25,0.06,0.02,0.08,0.16,0.16,0,0.38,0,0.03,0.57,1.02,2.59,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.91,0.03,0.38,0,0,0.01,0.91,1.79,0,0.57,0.66,0,2.62,0.01,11.16,1.19,0.32,0.21,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.28,3.83,1.77,0.17,0,0,0,0,0,0.01,0.01,0,5.43,0.05,0.15,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2,2.2,0.69,0.08,0,0,0,0,0.21,1.46,12.48,0.16,0.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.08,0.52,0.49,0.47,0,0.12,0.35,0.6,9.16,1.82,10.11,5.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.59,1.78,0.88,2.06,2.94,3.71,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,3.01,1.28,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
