0,0,0,0,0,0,0,0.57,1.1,0.35,3.65,1.61,0.47,0,0.59,1.24,0.66,0.1,0,0.04,0.12,3.48,37.9,13.73,0.56,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0.07,0.17,0.3,0.12,0.22,0.28,1.42,0.47,0.2,0.18,1.32,0.08,0,0,0,0.02,0.12,2.21,16.7,0.66,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.01,0.17,0.34,0.13,0.04,0.91,0.02,0.15,0,0,0.16,0.14,0.8,0.88,2.8,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,8.55,0.01,0,0.28,0.05,0.11,0.1,0.15,1.63,0.28,0.19,0.12,0,0.04,0,0.04,0,0.02,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0,0,4.95,0,0.46,0.08,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.4,0.02,0.03,21.43,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.53,0.35,0,0.42,0.04,0,0,0,0,0.29,0.41,0.12,0.14,0.06,0.12,0,0,0,2.23,0.36,0.67,3.41,8.51,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.42,0.31,0.03,0,0.23,0,0,0.02,0.75,0.89,0.81,0.06,0.04,0.56,0.23,0.02,0,0,0.02,0.25,0,0.18,45.1,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.63,0.17,0.01,0,0,0,0,0.26,1.58,1.6,2.74,0.02,0.04,0.04,0,0,0,0,0,0,0,0.03,9.99,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.12,0.44,0.78,0,0.36,1.75,0.92,1.44,1.84,2.16,2.41,0,0.25,0.99,0.22,0,0.08,1.26,0.02,1.09,0.05,0.3,13.89,55.04,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.13,0,0.09,0,0.42,1.1,0.8,1.13,0.38,0.81,1.77,0.01,0.44,0.09,1.46,3.82,0.06,0.28,1.06,4.15,1.72,6.13,18.8,42.39,10.79,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.17,1.28,0,0,0,0.12,0.57,0.47,0,0.45,0.03,0,0.59,0.3,1.37,1.22,0,0,0.49,2.7,0.97,1.25,20.46,14.59,35.67,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.36,0.19,0.44,1.25,0,0.69,0.85,0,0,0,0,0,0.89,2.27,1.5,0.62,0.16,0.07,0,0,1.17,7.01,26.51,55.34,93.95,102.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.95,2.03,0.31,0.13,0,0,0,0,0.41,0.98,5.94,1.08,0,0,0,0,0,0,0.06,1.59,0.02,20.86,47.71,196.01,105.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.24,0,0,0.12,0.16,1.58,0.5,0.24,2.1,0.12,0,0,0.42,0.3,0,0.09,0.06,1.01,6.67,51.61,87.43,83.75,17.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.46,0.24,0.14,0.49,0.35,0.02,0.05,0.21,0.16,0.16,0.36,0.03,0.04,1.43,4.21,2.13,0.68,3.01,94.21,160.54,239.41,29.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.85,0.57,0.08,0,0.02,0.08,0,0.54,1.16,0,0.08,1.63,4.45,0,0,0.14,6,45.23,103.67,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0.8,0.03,0,0.3,0.02,0,0.01,0,0,4.38,5.59,1.39,0.29,0.06,0.68,1.54,52.49,18.51,0,0.07,8.84,1.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.34,0.01,0,0.01,0,0,0.34,0.86,5.17,0.82,2.23,0.41,1.18,1.2,18.85,2.89,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.35,0.07,0.53,0.03,0,0.43,0.64,0,0,0,0.35,0.2,3.4,1.05,8.84,6.39,29.7,0.75,0,0.23,0,13.5,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.14,0.14,0.09,0.07,0.04,0,0,0.02,0.08,0.45,0.48,0.51,2.22,5.4,0.16,0,0,0,0.01,0.17,0.03,1.46,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,2.99,0.06,0.32,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,2.16,16.23,3.9,0,0,0,0.19,0.4,1.68,0.66,0,0,0,0,0,1.07,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0.24,0,0,0,0,0.38,0.25,0.03,0.11,0.81,0,1.03,0.09,1.02,5.96,31.11,5.04,0.08,0,0,0.88,2.16,10.2,17.19,0.23,0.53,0.28,0.09,0,2.48,0.74,5.24,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.05,0.04,0.01,0.08,0.35,0.41,0.49,0.4,0.04,0.26,0.3,0,1.18,3.96,12.67,8.31,0.18,0,0.07,0,0.22,0.19,0.33,18.8,4.27,0.72,0,0,2.03,0.07,0.01,0.84,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.45,2.53,1.1,1.49,1.39,0.03,0.03,0,0,0.01,0,0,0.01,0.67,1.97,1.74,0.67,0.01,0.02,0,0,0.02,0.01,0.2,18.72,5.14,1.84,0,0,0.36,0.21,1.17,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.6,0.56,3.39,2.02,3.2,1.61,0,0.09,0.05,0.06,0,0,0.2,0.02,0.45,3.95,3.77,1,0.02,0.02,0.01,0.03,3.24,0.09,0.12,2.29,6.99,5.33,0.01,3.51,7.68,4.64,2.43,0.72,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.62,1.27,3.14,0.22,0.01,0,0.04,1.34,0.01,0,0.12,0.02,0.03,1.16,1.49,4.83,0.61,0.01,0.31,0,0.1,0.06,0,0,0.11,13.46,11.35,1.58,2.83,7.19,1.23,0.58,2.54,0.16,0.01,0,0.13,0.01,0,0
0,0,0,0,0,0,0,0.17,0.99,8.24,2.44,0.37,0,0,0,0,0,0.07,0.22,0.29,1.56,0.07,0.93,1.69,0.02,0,0.02,0.82,0.56,1.56,4.46,0.15,2.25,0.13,4.5,1.74,5.75,8.55,0.49,0.33,0.07,0,0,0.17,0,0.05,0.78,0,0
0,0,0,0,0,0,0,0.22,0.28,0.02,0,0,0,0.13,0.01,0,0,0.08,4.82,1,0.73,0.19,3.93,0.31,0.07,0,0.5,5.6,0.66,0,0.01,1.51,12.61,0.02,0,0,0.2,0.85,6.24,4.05,19.88,0.36,0,0.11,0,0.53,1.85,0,0
0,0,0,0,0,0,0,0.68,0.03,0.1,0.7,0,0.15,0.14,0,0,0,0,0.77,19.85,4.49,1.74,0.66,0.01,0.53,0,0.02,3.37,0.19,0.02,0,0,0.04,0,0.01,0,0,12.49,1.66,6.46,41.65,23.25,1.69,9.85,2.77,13.59,8.06,0.31,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.47,0.06,0.09,0,0.03,2.79,3.99,11.84,75.46,12.64,48.05,6.32,0.18,0.94,0.38,0.18,0.49,0.23,1.46,0.29,0.02,0,0.87,0.19,0,0,0.25,1.13,0,8.62,2.38,0.86,4.03,1.27,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,10.71,52.85,53.51,54.88,51.68,12.95,39.75,4.34,0.04,0.01,1.01,0.72,0.73,1.96,1.11,0.04,0,0.08,0.37,2.4,1.63,0.35,1.23,8.03,0.05,2.46,2.38,5.49,0.51,0,0,0,0,0
0,0,0,0,0,0,0.24,0.42,0.38,0.45,1.76,1.63,0.1,0.01,0.03,32.58,77.41,23.81,110.56,76.59,9.05,59.65,85.63,0.95,0.02,0,0,1.05,11.68,0.39,0.02,0,0.04,0.09,1.4,1.93,0,0.02,0.27,0.05,0.23,0.01,0.75,3.16,0,0,0,0,0
0,0,0,0,0,0,2.66,1.88,0,0,1.34,4.28,0.02,0.65,3.4,9.3,64.76,51.46,175.71,204.19,12.9,51.15,42.14,14.16,1.34,0.01,0.02,0.11,4.28,2.12,0,0,0.15,0.04,0.13,0.77,0,0,0.02,0.83,0.16,0,0,2.38,0,0,0,0,0
0,0,0,0,0,0,0.76,1.08,0.01,1.46,0.27,0.24,0,1.89,0.37,1.01,24.64,145.12,172.64,85.22,31.5,49.37,36.83,22.9,2.77,0.94,0.9,0.48,0.39,0.2,0.08,0.02,0.1,0.01,0,0.03,0,0,0.02,0.25,0.48,0.1,0,0.03,1.27,0,0.02,0.16,0
0,0,0,0,0,0,0.05,0.07,0.19,2.64,6.72,0,3.51,11.07,24.09,4.1,16.1,89.81,181.48,82.71,47.95,49.46,20.01,16.31,1.23,0.54,0.22,1.83,1.12,1.4,23.66,3.91,0.01,17.11,1.25,0.1,0.1,0.04,1.41,3.18,2.68,0.43,0,0.63,4.3,0.02,0.17,2.83,0
0,0,0,0,0,0,0,0.04,1.9,6.15,2.71,21.61,14.65,2.53,42.92,17.53,0.85,23.16,165.19,85.86,141.75,56.63,38.21,10.14,2.06,1.3,0.73,3.39,2.74,74.64,62.47,3.73,0.62,2.74,9.83,0.02,0.65,0.57,0.21,0.23,1.74,0.77,0,0,0.76,3.39,0,1,0
0,0,0,0,0,0,0.06,0.33,0.23,0.3,6.92,16.73,2.15,11.61,1.28,0.28,0.24,13.02,60.61,10.88,51.45,57.6,37.89,9.77,1.73,0.44,1.88,1.8,14.82,29.7,1.58,0.69,9.42,13.82,0.07,0.01,1.24,1.8,0.86,0.82,0,0.01,0,0,0,0,2.07,5.56,0
0,0,0,0,0,0,0,0,0,0.46,3.33,0.06,0.21,0.29,3.01,0,0.04,5.34,68.2,49.45,20.3,46.72,54.61,30.02,0.36,0.82,2.58,3.45,36.57,3.95,2.1,35.43,18.41,4.04,0,0,1.42,2.97,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0.09,5.19,147.75,37.91,96.9,31.6,7.28,0.36,0.27,2.9,28.67,27.78,5.12,0.88,12.25,4.85,10.01,0.18,0.82,0.1,0.28,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.71,48.43,49.23,81.76,47.41,0.21,0.73,18.13,83.53,56.51,78.61,17.73,14.15,10.84,24.17,1.59,16.88,3.68,4.26,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.39,0.1,0.18,0.15,23.14,111,14.98,3.03,22.48,149.35,39.92,44.79,10.56,7.96,0,0.02,0,0.08,0,0.06,0.02,0.1,0.63,0.31,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.32,0.02,0.21,4.17,63.65,51.67,1.14,26.34,115.84,107.98,46.37,6.55,0.56,1.58,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.03,0.39,0,0.03,0.52,9.07,14.25,3.91,0.02,8.39,39.08,24.97,61.86,0.04,0.04,3.44,0,0,0,0.19,0,0.23,0.23,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.36,1.65,0.25,0.31,0.19,2.39,0.21,0.08,0,0,0.2,0,23.09,15.35,0.01,0.04,1.3,0.24,0,0,0.07,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.96,0.52,0.17,0.35,0.13,0.11,0,0,0.02,0,4.25,0.02,0.13,6.64,2.29,0,0.15,0.54,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.43,0.12,0.43,0.07,0.03,0,0.53,0.47,1.4,0.21,0,0.03,0.33,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.12,0.3,0.1,0.05,0.09,0.16,0.17,0,0.37,0.02,0.03,0.58,1.01,2.54,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.48,5.74,0.03,0.55,0.07,0,0.02,0.89,1.71,0,0.56,0.64,0,2.58,0.01,10.86,1.16,0.35,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.73,1.72,0.18,0,0,0,0,0,0.02,0.01,0,5.32,0.05,0.15,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.1,0.67,0.09,0.03,0,0,0,0.21,1.38,12.13,0.15,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.11,0.49,0.51,0.46,0,0.12,0.37,0.58,8.89,1.79,9.85,5.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.55,1.8,0.85,2.03,2.88,3.67,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.9,1.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
