0,0,0,0,9.49,39.56,5.12,0.13,0.06,6.28,3.85,4.51,0.56,0.08,0.19,0.3,2.43,1.65,1.95,0.02,0,0,0.03,0.1,0.02,0.04,0,0,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,7.93,14.73,19.01,9.03,10.62,45.72,14.95,0.35,0,0.55,2.19,2.61,1.58,0,0,0.8,1.01,0.11,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.29,0.02,0.04,0,6.52,10.29,4.47,1.94,1.53,1.22,1.03,1.71,0.7,0.06,0.34,0.07,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.2,0.2,0,0.69,7.5,0.83,0.76,0.93,2.36,6.55,0.04,0.86,0.2,0,3.46,2.52,2.39,15.6,0.15,0,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.17,0,0,1.2,5.4,0.72,0.04,0.22,0.1,1.67,0.15,0.61,0.29,4.01,3.95,0.04,0.4,0.16,2.29,0,0.02,0.53,0.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0,0,0.05,0,0.21,0.38,0.37,0.08,1.49,0.14,0.21,0.03,1.13,0.42,5.81,1.73,1.3,0,0.85,0.07,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.73,0.7,0,0.19,2.6,2.17,0.52,0,0,0.02,2.97,0,2.01,5.62,1.4,5.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.5,1.19,0.4,3.83,2.05,0.62,0,0.76,1.58,0.79,0.14,0,0.04,0.17,4.28,47.25,17.15,0.73,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.19,0.31,0.13,0.28,0.39,1.58,0.68,0.27,0.24,1.68,0.1,0,0,0,0.02,0.14,2.78,20.91,0.93,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.14,0.36,0.17,0.04,1.08,0.02,0.17,0.01,0,0.19,0.18,1.09,1.14,3.52,5.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,9.36,0.02,0,0.32,0.1,0.14,0.14,0.19,2.23,0.38,0.29,0.17,0,0.04,0,0.05,0.01,0.02,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.39,0,0.5,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0,0,0.53,0.02,0.03,23.03,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.59,0.3,0,0.43,0.04,0,0,0,0,0.36,0.47,0.13,0.15,0.06,0.12,0,0,0.03,2.79,0.44,0.81,3.81,9.13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.49,0.24,0.02,0,0.3,0,0,0.03,0.85,1.21,0.99,0.06,0.04,0.62,0.3,0.03,0,0,0.03,0.31,0,0.17,48.57,43.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.74,0.22,0.01,0,0,0,0,0.29,1.86,1.97,3.45,0.02,0.06,0.04,0,0,0,0,0,0,0,0.04,10.8,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.49,0.82,0,0.37,1.97,1.09,1.52,2.15,2.47,2.81,0,0.3,1.17,0.23,0,0.08,1.5,0.02,1.18,0.05,0.32,14.98,59.31,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.11,0,0.52,1.1,0.96,1.27,0.42,0.89,2,0,0.47,0.13,1.56,4.38,0,0.32,1.18,4.46,1.87,6.61,20.18,45.66,11.72,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.46,0,0,0,0.13,0.65,0.53,0,0.51,0.03,0,0.64,0.39,1.52,1.42,0,0,0.5,2.88,1.09,1.32,22.13,15.74,38.36,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.39,0.2,0.51,1.32,0,0.77,0.93,0,0,0,0,0,1.06,2.65,1.7,0.71,0.18,0.04,0,0,1.21,7.53,28.6,59.68,101.18,110.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.25,2.19,0.36,0.13,0,0,0,0,0.49,1.14,6.74,1.21,0,0,0,0,0,0,0.06,1.66,0.02,22.47,51.48,211.14,114.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.14,0.18,1.8,0.59,0.28,2.4,0.14,0,0,0.51,0.37,0,0.1,0.09,1.15,7.36,55.53,94.13,90.16,19.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.5,0.33,0.16,0.68,0.49,0.03,0.03,0.22,0.15,0.21,0.41,0.03,0.07,1.63,4.74,2.4,0.77,3.47,101.52,172.86,257.87,31.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.87,1.01,0.68,0.05,0,0.04,0.11,0,0.63,1.26,0,0.1,1.87,5.01,0,0,0.16,6.58,48.83,111.51,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.54,0.88,0.03,0,0.3,0.04,0,0.02,0,0,4.96,6.21,1.56,0.31,0.08,0.77,1.72,56.51,19.97,0,0.11,12.23,2.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.35,0.02,0,0.02,0,0,0.38,1.05,5.88,0.84,2.45,0.41,1.29,1.4,21.4,3.23,0,0.32,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.06,0.4,0.04,0,0.46,0.72,0,0,0,0.41,0.28,3.92,1.21,10,7.27,33.58,0.85,0,0.31,0,18.77,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.23,0.12,0.06,0.05,0,0,0.03,0.11,0.58,0.64,0.59,2.49,6.2,0.19,0,0,0,0.02,0.26,0.05,2.03,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.18,0.04,0.22,0.09,0.08,0.06,0,0,0,0.14,0.02,0,0.06,0,2.54,18.47,4.41,0,0,0,0.27,0.61,2.39,1,0,0,0,0,0,1.65,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.43,0.28,0.05,0.1,0.92,0,1.19,0.08,1.12,6.72,35.27,5.85,0.09,0,0,1.25,3.01,14.13,23.89,0.32,0.7,0.38,0.13,0,3.89,1.26,8.14,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.93,0.02,0.03,0,0.03,0.35,0.43,0.51,0.38,0.06,0.3,0.33,0,1.34,4.37,14.54,9.47,0.21,0,0.08,0,0.31,0.28,0.45,26.13,5.92,1.03,0,0,3.15,0.13,0.03,1.26,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.86,0.75,1.02,1.05,0.02,0.05,0,0,0.02,0,0,0,0.77,2.27,2.06,0.79,0.02,0,0,0,0.03,0.02,0.29,26,7.11,2.59,0,0,0.55,0.33,1.86,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.41,0.38,2.48,1.44,2.29,1.23,0,0.09,0.06,0.03,0,0,0.28,0,0.55,4.64,4.34,1.19,0.02,0.03,0.01,0.07,4.66,0.12,0.19,3.22,9.75,7.39,0.01,4.84,11.18,7.3,4.04,1.21,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.42,0.93,2.24,0.14,0.01,0,0.06,1.52,0,0,0.14,0,0.04,1.3,1.72,5.49,0.69,0.01,0.38,0,0.18,0.09,0,0,0.16,18.73,15.84,2.33,4.01,10.8,2,0.9,3.94,0.26,0.03,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.09,0.64,5.88,1.74,0.26,0,0,0,0,0,0.09,0.23,0.32,1.71,0.08,1.07,1.95,0.03,0,0.01,0.99,0.72,2.06,6.2,0.25,3.14,0.2,6.43,2.55,8.08,11.85,0.8,0.65,0.16,0,0,0.29,0,0.05,1.18,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0,0,0,0.03,3.82,1.18,0.89,0.25,4.49,0.37,0.08,0,0.62,6.43,0.76,0,0.02,2.14,17.45,0.03,0,0,0.32,1.19,8.96,6.42,31.08,0.62,0,0.24,0,0.86,2.98,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.54,0,0.11,0.07,0,0,0,0,0.57,15.32,3.66,1.79,0.77,0.01,0.58,0,0.02,3.91,0.24,0.03,0,0,0.06,0.01,0.01,0,0,17.32,2.31,10.15,64.69,36.15,2.64,15.29,4.19,21.22,12.67,0.54,0
0,0,0,0,0,0,0,0.04,0,0.06,1,0.35,0.03,0.06,0,0.02,1.99,2.83,8.91,58.75,9.94,50.69,8.9,0.22,1.06,0.42,0.2,0.54,0.16,1.7,0.33,0.03,0,1.23,0.28,0,0,0.38,1.6,0,13.56,3.87,1.36,6.26,2.09,0,2.74,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.72,38.29,38.86,41.57,40.57,11.22,53.53,6.3,0.01,0.01,1.24,0.87,0.95,2.32,1.27,0.03,0,0.11,0.5,3.38,2.27,0.47,1.76,11.13,0.04,3.82,3.79,8.52,0.79,0,0,0,0,0
0,0,0,0,0,0,0.19,0.3,0.23,0.29,1.25,1.17,0.06,0,0,23.47,56.12,17.15,84.96,59.87,11.93,86.37,123.85,1.23,0,0,0,1.17,13.54,0.45,0.01,0,0.04,0.08,1.69,2.17,0,0,0.16,0.03,0.42,0.03,1.22,4.96,0,0,0,0,0
0,0,0,0,0,0,1.92,1.37,0,0,0.97,3.09,0,0.49,2.42,6.75,46.85,37.21,134.41,159.75,15.26,74.03,60.85,19.91,1.91,0,0.02,0.1,4.98,2.38,0,0,0.18,0.04,0.11,0.81,0,0,0,0.67,0.47,0,0,3.67,0,0,0,0,0
0,0,0,0,0,0,0.53,0.79,0,1.03,0.21,0.21,0,1.33,0.29,0.64,17.84,105.26,123.2,60.99,28.43,71.52,53.23,33.16,3.7,1.13,1.08,0.56,0.47,0.21,0.09,0.02,0.1,0,0,0.04,0,0,0.02,0.36,0.75,0.2,0,0.03,1.99,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,1.89,4.81,0,2.53,8,17.31,2.85,11.77,66.15,133.24,59.13,56.97,71.51,29.08,23.51,1.52,0.56,0.26,2.11,1.34,1.42,23.88,3.86,0,14.88,1.09,0.04,0.09,0,2.17,5.06,4.16,0.74,0,0.95,6.65,0.05,0.35,4.45,0
0,0,0,0,0,0,0,0.01,1.26,4.41,1.95,15.43,10.5,1.78,30.88,12.48,0.67,20.52,148.25,77.03,169.68,82.06,55.43,14.07,2.47,1.56,0.75,3.91,3.05,75.32,62.63,3.66,0.43,2.34,8.56,0.01,0.54,0.46,0.23,0.47,2.7,1.21,0,0,1.23,5.42,0,1.58,0
0,0,0,0,0,0,0.04,0.22,0.14,0.15,4.94,12.07,1.55,8.4,0.95,0.14,0.18,11.01,54.43,9.71,46.2,54.37,39.23,11.31,2.14,0.52,2.22,2.09,15.09,29.78,1.53,0.72,8.21,12.09,0.05,0.02,1.01,1.52,0.76,1.36,0,0.03,0,0,0,0,3.16,8.67,0
0,0,0,0,0,0,0,0,0,0.31,2.31,0,0.13,0.17,2.1,0,0.01,3.99,61.29,44.36,18.11,41.93,49,27.8,0.32,1.01,2.98,3.59,36.7,3.98,2.08,34.91,16.95,3.53,0,0,1.27,2.57,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.05,4.44,132.68,34.85,93.28,28.43,6.49,0.45,0.32,3.17,30.17,28.21,5.11,0.82,11.8,4.26,8.67,0.16,0.68,0.09,0.21,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.53,46.99,53.02,82.47,43.36,0.24,0.82,19.29,88.61,60,80.75,16.87,13.97,10,21.14,1.39,14.72,3.21,3.82,1.43,0.67,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.03,0.05,0.12,0.17,25.04,119.64,16.19,3.53,26.2,173.36,44.84,47.08,11.1,7.06,0,0,0,0.04,0,0.05,0,0.09,0.58,0.25,1.77,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.91,0,0.18,4.47,68.64,55.84,1.35,30.64,134.58,125.57,50.64,6.63,0.51,1.37,0.14,0,0.01,0,0,0,0.02,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.28,0,0,0.37,9.7,15.49,4.24,0.03,9.77,45.37,22.19,54.18,0.03,0,3,0,0,0,0.13,0,0.17,0.16,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.66,1.2,0.17,0.18,0.14,1.73,0.2,0.09,0,0,0.18,0,20.18,13.37,0.01,0.02,1.13,0.21,0,0,0.02,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.82,0.37,0.09,0.24,0.07,0.08,0,0,0,0,3.65,0,0.08,5.87,2.01,0,0.11,0.36,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.28,0.32,0.02,0.31,0.04,0.02,0,0.46,0.41,1.21,0.15,0,0.02,0.29,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.08,0.22,0.04,0.02,0.08,0.13,0.13,0,0.29,0,0.01,0.48,0.83,2.24,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.08,4.1,0.02,0.29,0,0,0,0.76,1.49,0,0.5,0.59,0,2.25,0.01,9.57,0.99,0.25,0.19,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.28,1.45,0.14,0,0,0,0,0,0,0,0,4.65,0.04,0.12,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.72,1.87,0.55,0.07,0,0,0,0,0.18,1.23,10.6,0.15,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.18,0.08,0.45,0.42,0.35,0,0.09,0.29,0.51,7.85,1.53,8.58,4.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.67,0,0.46,1.49,0.77,1.75,2.51,3.17,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.48,1.09,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
