0,0,0,0,0,0.08,0.1,0.1,0,0.37,3.86,0.4,0.38,0.47,1.23,3.9,0.06,0.47,0.1,0,2.07,1.48,1.44,9.33,0.11,0.02,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.08,0,0,0.6,2.79,0.33,0.02,0.12,0.07,1.01,0.11,0.38,0.18,2.37,2.39,0.04,0.24,0.12,1.34,0,0.01,0.3,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.17,0.18,0.04,0.93,0.09,0.13,0.01,0.69,0.29,3.45,1.02,0.76,0,0.54,0.04,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,0.83,0.36,0,0.13,1.62,1.31,0.32,0,0,0.01,1.81,0,1.21,3.39,0.86,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.61,0.19,2.01,1.09,0.36,0,0.47,0.95,0.45,0.06,0,0.02,0.08,2.61,28.28,10.27,0.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.19,0.07,0.12,0.2,0.82,0.4,0.16,0.13,1,0.05,0,0,0,0.01,0.08,1.73,12.53,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.08,0.2,0.1,0.02,0.71,0.01,0.11,0.01,0,0.1,0.08,0.67,0.69,2.12,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,4.84,0.01,0,0.26,0.05,0.07,0.08,0.1,1.29,0.2,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.8,0,0.26,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.04,24.04,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.17,0,0.2,0.02,0,0,0,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.7,0.26,0.49,3.75,9.58,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0.01,0,0.14,0,0,0.02,0.45,0.78,0.64,0.03,0.02,0.36,0.14,0.02,0,0,0.01,0.15,0,0.18,50.67,45.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.16,1.01,1.23,2.03,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.22,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.25,0.37,0,0.22,0.92,0.54,0.83,1.57,1.87,2.09,0,0.17,0.83,0.18,0,0.05,1.16,0.02,1.27,0.05,0.33,15.61,61.85,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.54,0.56,0.94,0.31,0.69,1.52,0.02,0.38,0.1,1.25,3.33,0.06,0.35,1.27,4.67,1.96,6.83,20.96,47.68,12.13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.74,0,0,0,0.07,0.43,0.41,0,0.38,0.02,0,0.5,0.27,1.17,1.07,0.01,0,0.49,2.97,1.22,1.39,23.09,16.42,40.08,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.21,0.1,0.24,0.7,0,0.42,0.69,0,0,0,0,0,0.79,2,1.3,0.55,0.17,0.07,0,0,1.34,8,29.78,62.13,105.45,114.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.15,1.14,0.19,0.06,0,0,0,0,0.37,0.83,5.26,0.88,0,0,0,0,0.01,0,0.06,1.76,0.04,23.34,53.64,220.21,119.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.39,0.44,0.22,1.86,0.1,0,0,0.35,0.24,0,0.1,0.05,1.01,6.68,57.91,98.2,94.01,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.19,0.13,0.5,0.36,0.02,0.05,0.17,0.14,0.14,0.29,0.03,0.03,1.28,3.73,1.89,0.61,2.67,105.64,180.36,269.03,33.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.22,0.76,0.53,0.08,0,0.02,0.08,0,0.46,1.01,0,0.07,1.44,3.92,0,0,0.13,6.31,50.76,116.36,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.99,0.7,0.03,0,0.25,0.02,0,0.01,0,0,3.86,4.89,1.18,0.25,0.04,0.61,1.36,59.03,20.89,0,0.06,6.87,1.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.3,0.01,0,0.01,0,0,0.29,0.8,4.61,0.64,1.83,0.38,1.03,1.02,16.68,2.78,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.03,0,0.38,0.51,0,0,0,0.31,0.21,3.05,0.91,7.82,5.61,26.32,0.66,0,0.18,0,10.42,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.14,0.09,0.07,0.04,0,0,0.02,0.07,0.37,0.47,0.47,1.98,4.79,0.14,0,0,0,0,0.12,0.02,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.56,0.05,0.29,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.94,14.41,3.41,0,0,0,0.14,0.32,1.33,0.54,0,0,0,0,0,0.85,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.33,0.22,0.04,0.1,0.71,0,0.88,0.09,0.88,5.27,27.51,4.46,0.07,0,0,0.7,1.68,7.82,13.25,0.14,0.4,0.2,0.08,0.01,2,0.61,4.17,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.04,0.04,0.01,0.07,0.33,0.34,0.39,0.34,0.05,0.24,0.27,0,1.03,3.47,10.75,7.23,0.17,0,0.08,0,0.18,0.14,0.26,14.55,3.33,0.58,0,0,1.68,0.07,0.02,0.64,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.18,0.92,1.31,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.71,1.42,0.51,0.01,0.02,0,0,0.02,0.02,0.14,14.47,3.94,1.44,0,0,0.26,0.16,0.96,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.47,2.88,1.73,2.73,1.41,0,0.06,0.04,0.06,0,0,0.15,0.02,0.37,3.08,2.92,0.79,0.03,0.01,0,0,2.54,0.08,0.12,1.74,5.4,4,0,2.66,5.98,3.72,2.02,0.62,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.1,2.72,0.18,0.01,0,0.02,1.02,0.01,0,0.1,0.03,0.02,0.91,1.17,3.82,0.51,0.01,0.25,0,0.1,0.04,0,0,0.08,10.33,8.77,1.2,2.2,5.6,1.01,0.47,2.09,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.01,2.05,0.31,0,0,0,0,0,0.05,0.17,0.21,1.25,0.05,0.7,1.29,0.03,0,0.02,0.64,0.5,1.18,3.45,0.14,1.72,0.1,3.52,1.38,4.48,6.6,0.42,0.29,0.08,0,0,0.13,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.11,0.01,0,0,0.1,4.72,0.9,0.54,0.18,3.1,0.26,0.05,0,0.41,4.37,0.51,0,0,1.16,9.73,0.02,0,0,0.16,0.64,4.86,3.25,15.81,0.3,0,0.09,0.01,0.45,1.52,0,0
0,0,0,0,0,0,0,0.68,0.03,0.09,0.61,0,0.12,0.09,0,0,0,0,0.81,22.12,5.19,1.67,0.49,0.01,0.43,0,0.02,2.57,0.16,0.02,0,0,0.04,0,0,0,0,9.71,1.32,5.21,33.18,18.56,1.35,7.87,2.14,10.81,6.55,0.26,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.39,0.04,0.06,0,0.04,2.79,4.1,12.85,88.32,14.93,50.75,5.54,0.15,0.72,0.3,0.13,0.42,0.2,1.16,0.23,0.01,0,0.66,0.14,0,0,0.22,0.84,0,6.89,1.96,0.67,3.21,1.04,0,1.42,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.74,53.44,54,60.97,61.11,14.77,37.44,3.9,0.05,0.01,0.78,0.62,0.59,1.6,0.86,0.04,0,0.06,0.3,1.84,1.24,0.27,0.94,6.09,0.04,1.92,1.9,4.34,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.34,0.35,1.47,1.39,0.08,0.01,0.03,32.44,78.2,23.82,125.92,90.4,8.63,53.6,76.87,0.79,0.02,0,0,0.81,9.29,0.29,0.02,0,0.03,0.07,1.1,1.52,0,0.02,0.28,0.06,0.23,0.01,0.64,2.58,0,0,0,0,0
0,0,0,0,0,0,2.25,1.54,0,0,1.22,3.68,0.02,0.58,2.91,8.6,65.39,51.79,201.59,241.43,13.02,46,37.8,12.57,1.21,0.01,0.01,0.08,3.41,1.66,0,0,0.12,0.05,0.12,0.67,0,0,0.02,0.94,0.17,0,0,1.84,0,0,0,0,0
0,0,0,0,0,0,0.64,0.93,0.01,1.24,0.26,0.22,0,1.6,0.32,0.88,24.75,146.56,202.04,104.2,35.83,44.41,33.13,20.56,2.38,0.73,0.71,0.36,0.3,0.17,0.08,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.19,0.37,0.08,0,0.02,0.99,0,0.02,0.12,0
0,0,0,0,0,0,0.05,0.05,0.18,2.25,5.72,0,2.97,9.47,20.61,3.53,15.08,89.72,207.79,100.23,48.67,44.43,18,14.54,0.95,0.43,0.16,1.5,0.88,1.38,24.45,4.1,0.01,18.35,1.36,0.13,0.11,0.05,1.09,2.53,2.13,0.38,0,0.51,3.46,0.02,0.15,2.26,0
0,0,0,0,0,0,0,0.03,1.64,5.27,2.31,18.44,12.47,2.17,36.69,15.01,0.7,18.95,135.28,70.3,122.32,51.05,34.43,8.75,1.7,1,0.61,2.62,2.29,76.24,64.66,3.93,0.65,2.96,10.55,0.04,0.77,0.64,0.21,0.22,1.34,0.6,0,0,0.63,2.71,0,0.82,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,5.87,14.33,1.94,9.94,1.15,0.27,0.21,10.71,49.53,8.96,42.1,47.5,31.61,7.65,1.41,0.33,1.48,1.36,15.02,30.62,1.6,0.76,10.08,14.82,0.08,0.02,1.31,2.02,0.93,0.7,0,0.01,0,0,0,0,1.62,4.46,0
0,0,0,0,0,0,0,0,0,0.4,2.81,0.08,0.19,0.24,2.58,0,0.04,4.47,55.81,40.43,16.48,38.17,44.67,24.38,0.28,0.69,2.03,3.39,37.66,4.18,2.21,36.83,19.57,4.34,0,0,1.52,3.22,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.26,120.92,31.11,80.59,25.76,5.92,0.27,0.22,3.05,31.77,29.06,5.36,0.92,12.82,5.25,10.75,0.21,0.86,0.11,0.32,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.41,40.34,42.26,69.04,38.84,0.16,0.75,20.12,93.84,63.51,87.18,18.5,14.75,11.4,25.98,1.73,18.07,3.95,4.63,1.85,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.18,0.13,19.87,95.4,12.84,2.33,16.59,109.53,35.53,49.86,11.77,8.56,0,0.02,0,0.1,0,0.07,0.03,0.12,0.72,0.34,2.22,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.14,0.02,0.16,3.53,54.74,44.32,0.93,19.33,84.63,78.9,37.77,6.18,0.63,1.71,0.17,0.01,0.02,0.01,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.33,0,0.03,0.43,7.69,12.22,3.22,0.01,6.13,28.59,26.28,66.33,0.05,0.04,3.67,0,0,0,0.22,0,0.25,0.26,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.98,1.45,0.22,0.24,0.16,2.03,0.18,0.07,0,0,0.22,0.01,24.71,16.35,0.01,0.06,1.46,0.26,0,0,0.07,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.37,0.46,0.17,0.29,0.1,0.13,0,0,0.03,0,4.61,0.02,0.13,7.17,2.51,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.37,0.12,0.46,0.09,0.03,0,0.6,0.56,1.56,0.25,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.11,0.26,0.07,0.09,0.11,0.19,0.19,0.01,0.43,0.02,0.03,0.61,1.11,2.73,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.9,0.02,0.48,0.08,0,0.02,0.95,1.89,0,0.63,0.74,0,2.8,0.02,11.7,1.28,0.35,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.99,1.88,0.2,0,0,0,0,0,0.04,0.01,0,5.73,0.06,0.16,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.18,2.34,0.74,0.11,0.04,0,0,0,0.22,1.57,12.99,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.57,0.54,0.51,0,0.15,0.4,0.63,9.55,1.9,10.58,5.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.65,1.99,0.93,2.14,3.05,3.99,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.15,1.37,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
