0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.86,0.57,4.77,3.43,16,0.36,0,0.11,0,6.45,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.28,0.26,1.15,2.83,0.09,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.43,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.14,8.7,2.02,0,0,0,0.08,0.17,0.79,0.31,0,0,0,0,0,0.52,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.21,0.12,0.02,0.03,0.39,0,0.54,0.03,0.51,3.15,16.65,2.71,0.04,0,0,0.39,1,4.83,8.2,0.07,0.24,0.1,0.04,0,1.15,0.38,2.58,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.17,0.2,0.23,0.15,0.03,0.13,0.13,0,0.6,2.01,7.46,4.69,0.1,0,0.04,0,0.09,0.08,0.15,9.01,2.07,0.33,0,0,0.97,0.03,0.01,0.36,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.49,0.66,0.64,0.01,0.03,0,0,0.01,0,0,0,0.35,1,1.17,0.45,0.01,0,0,0,0.01,0.01,0.08,8.95,2.45,0.87,0,0,0.13,0.09,0.57,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.22,1.68,1,1.52,0.73,0,0.04,0.03,0.01,0,0,0.15,0,0.31,2.63,2.49,0.65,0.01,0.01,0,0,1.53,0.05,0.06,1.06,3.3,2.44,0,1.58,3.62,2.25,1.28,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.29,0.62,1.49,0.11,0.01,0,0.02,0.81,0,0,0.09,0,0.02,0.76,0.95,3.12,0.4,0,0.21,0,0.05,0.02,0,0,0.04,6.41,5.41,0.7,1.31,3.45,0.58,0.28,1.25,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.4,4.03,1.15,0.17,0,0,0,0,0,0.06,0.12,0.18,0.95,0.03,0.6,1.13,0.02,0,0.01,0.54,0.42,0.7,2.07,0.07,1.07,0.05,2.12,0.81,2.73,4.02,0.22,0.15,0.02,0,0,0.05,0,0.01,0.3,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.2,6.39,0.73,0.49,0.14,2.59,0.21,0.04,0,0.35,3.72,0.44,0,0,0.73,5.99,0.01,0,0,0.08,0.37,3,1.97,9.85,0.17,0,0.06,0,0.25,0.89,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.16,31.31,7.34,1.84,0.44,0.01,0.33,0,0.01,2.21,0.12,0.02,0,0,0.02,0,0,0,0,6.02,0.77,3.15,20.63,11.46,0.81,4.94,1.26,6.71,4.01,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.02,5.82,18.42,126.53,21.38,70.93,7.33,0.14,0.63,0.22,0.12,0.32,0.09,1,0.19,0.01,0,0.39,0.07,0,0,0.11,0.51,0,4.28,1.15,0.4,1.99,0.65,0,0.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.92,75.85,76.59,87,87.55,21.07,52,5.39,0.01,0.01,0.68,0.48,0.54,1.31,0.75,0.02,0,0.05,0.19,1.1,0.73,0.15,0.57,3.79,0.02,1.22,1.16,2.68,0.2,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.88,0.79,0.08,0,0,44.81,110.98,33.96,180.02,129.33,12,73.9,105.98,0.87,0,0,0,0.67,7.8,0.26,0,0,0.02,0.02,0.94,1.25,0,0.06,0.33,0.06,0.11,0.01,0.38,1.55,0,0,0,0,0
0,0,0,0,0,0,1.32,0.9,0,0,0.64,2.09,0,0.3,1.67,8.49,92.74,73.59,287.17,345.81,18.32,63.18,51.82,16.24,1.55,0,0.01,0.06,2.87,1.4,0,0,0.11,0.05,0.12,0.63,0,0,0.03,0.96,0.15,0,0,1.13,0,0,0,0,0
0,0,0,0,0,0,0.33,0.51,0.01,0.69,0.13,0.12,0,0.89,0.21,0.59,35.15,208.4,275.53,140.99,48.67,61.13,45.5,28.23,2.83,0.64,0.6,0.3,0.27,0.12,0.07,0.02,0.1,0.01,0,0.07,0,0.02,0.02,0.1,0.19,0.04,0,0.01,0.6,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.28,0,1.66,5.35,11.59,1.89,15.61,127.09,281.38,134.84,66.25,61.17,24.72,19.77,0.97,0.33,0.14,1.22,0.75,1.56,28.79,4.75,0.05,18.8,1.4,0.18,0.14,0.05,0.65,1.58,1.24,0.2,0,0.27,2.11,0.01,0.08,1.42,0
0,0,0,0,0,0,0,0.02,0.82,2.97,1.31,10.46,7.11,1.2,20.9,8.45,0.7,24.7,178.12,92.75,165.21,70.28,47.49,11.17,1.38,0.84,0.4,2.23,2.11,89,76.5,4.59,0.84,3.1,10.8,0.13,0.77,0.7,0.14,0.12,0.81,0.36,0,0,0.38,1.67,0,0.49,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.32,8.14,0.94,5.6,0.61,0.11,0.11,11.58,65.4,11.87,55.6,63,41.66,7.01,1.17,0.28,1.25,1.22,17.48,36.29,1.98,0.91,10.29,15.15,0.06,0.01,1.37,2.09,0.95,0.48,0,0.01,0,0,0,0,0.99,2.75,0
0,0,0,0,0,0,0,0,0,0.23,1.55,0,0.08,0.11,1.41,0,0.01,3.34,73.64,53.31,21.67,50.48,58.97,31.04,0.16,0.56,1.71,3.8,44.59,4.89,2.53,42.74,21.03,4.46,0,0.01,1.61,3.31,1.18,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.77,159.53,40.21,99.78,33.98,7.76,0.21,0.18,2.09,23.15,32.91,6.36,1.14,14.57,5.37,10.9,0.22,0.88,0.12,0.32,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.72,49.49,46.46,81.19,50.16,0.17,0.52,13.41,61.45,41.76,65.65,20.84,17.15,12.42,26.61,1.75,18.49,4.05,4.71,1.85,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.14,21.81,105.01,14,2.22,18.54,123.91,31.72,34.3,7.9,8.45,0,0.03,0,0.12,0,0.05,0.03,0.12,0.72,0.35,2.24,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0.01,0.15,3.85,60.17,48.68,0.95,21.65,96.27,89.63,41.54,6.27,0.64,1.72,0.16,0.01,0.04,0.01,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.26,13.47,3.35,0.01,6.96,32.39,27.1,67.9,0.05,0.04,3.81,0,0,0.01,0.21,0,0.26,0.3,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.75,0.1,0.13,0.09,1.14,0.14,0.04,0,0,0.25,0.01,25.38,16.79,0.01,0.06,1.42,0.25,0,0,0.07,0.11,0.01,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.22,0.06,0.28,0.06,0.15,0,0,0.06,0,4.76,0.02,0.12,7.31,2.55,0,0.17,0.55,0,0,0.03,0.06,0.06,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.06,0.46,0.09,0.03,0,0.64,0.53,1.65,0.24,0.02,0.04,0.37,0,0.15,0.05,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.1,0.09,0.14,0.2,0.07,0.41,0.02,0.03,0.62,1.15,2.83,0,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.77,0.02,0.25,0.01,0.01,0.02,0.94,1.91,0,0.65,0.75,0,2.82,0.03,12.07,1.3,0.39,0.3,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,4.07,1.93,0.23,0,0,0,0,0,0.05,0.01,0,5.88,0.06,0.18,0.14,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.22,2.35,0.77,0.09,0.04,0,0,0,0.24,1.62,13.3,0.15,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.55,0.57,0.51,0,0.14,0.42,0.68,9.79,1.94,10.9,6.13,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.68,2.04,0.95,2.22,3.09,4.05,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0,0,0,0,3.22,1.41,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
