0,0,0,0,0,0,0.04,0,0,0,0.08,0.22,0.15,0.04,0.94,0.02,0.16,0.02,0,0.19,0.16,0.9,0.94,3,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,4.47,0.01,0,0.03,0,0.06,0.12,0.16,1.85,0.31,0.23,0.15,0,0.04,0,0.05,0.02,0.02,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.59,0,0.24,0.04,0,0,0,0,0.11,0,0,0.02,0,0,0,0.01,0,0.42,0.02,0.03,16.57,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.24,0.17,0,0.22,0.03,0,0,0,0,0.32,0.46,0.12,0.15,0.06,0.12,0,0,0.04,2.36,0.37,0.66,2.65,6.57,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.21,0.18,0.02,0,0.13,0,0,0,0.48,1.02,0.92,0.06,0.04,0.5,0.23,0.02,0,0,0.02,0.26,0,0.14,34.89,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.32,0.06,0,0,0,0,0,0.12,1.14,1.67,2.92,0.02,0.06,0.04,0,0,0,0,0,0,0,0.03,7.78,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.22,0.41,0,0.14,0.82,0.38,0.94,1.92,2.31,2.58,0,0.26,1.04,0.22,0,0.08,1.3,0.01,0.82,0.02,0.24,10.73,42.56,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.04,0,0.16,0.56,0.66,1.12,0.38,0.87,1.92,0.01,0.46,0.13,1.56,4.18,0,0.27,0.85,3.26,1.33,4.76,14.58,32.78,8.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.07,0.59,0,0,0,0.05,0.52,0.49,0,0.53,0.03,0,0.65,0.38,1.46,1.33,0,0,0.4,2.05,0.79,0.94,15.83,11.19,27.61,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.15,0.1,0.22,0.63,0,0.34,0.8,0,0,0,0,0,0.98,2.46,1.57,0.67,0.21,0.09,0,0,0.89,5.4,20.5,42.78,72.75,79.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.03,1.05,0.14,0.07,0,0,0,0,0.5,1.04,6.38,1.09,0,0,0,0,0,0,0.06,1.19,0.01,16.1,37.04,151.85,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.14,0.16,1.69,0.51,0.33,2.28,0.14,0,0,0.46,0.34,0,0.15,0.08,1.01,6.12,39.85,67.61,64.9,13.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.31,0.18,0.5,0.38,0.02,0.05,0.22,0.16,0.2,0.39,0.03,0.06,1.54,4.47,2.32,0.78,3.28,73.23,124.3,185.52,22.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.93,0.59,0.08,0,0.04,0.08,0,0.6,1.26,0,0.09,1.77,4.71,0,0,0.18,5.17,35.11,80.15,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.86,0.04,0,0.3,0.04,0,0.02,0,0,4.74,5.91,1.4,0.31,0.07,0.73,1.6,40.62,14.34,0,0.05,5.95,1.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.33,0.02,0,0.02,0,0,0.4,1.06,5.58,0.76,2.22,0.48,1.23,1.39,20.11,2.76,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.38,0.06,0,0.48,0.68,0,0,0,0.41,0.27,3.69,1.12,9.43,6.93,31.86,0.8,0,0.14,0,9.05,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.24,0.1,0.08,0.08,0,0,0.02,0.1,0.61,0.62,0.55,2.36,5.81,0.18,0,0,0,0,0.11,0.01,0.98,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.15,0.05,0.23,0.08,0.08,0.06,0.08,0,0,0.18,0.02,0,0.08,0,2.37,17.38,4.18,0,0,0,0.11,0.28,1.14,0.43,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.72,0.18,0,0,0,0,0.41,0.25,0.04,0.13,0.89,0,1.14,0.09,1.07,6.38,33.27,5.5,0.1,0,0,0.57,1.43,6.85,11.54,0.14,0.36,0.17,0.07,0,2.09,0.69,4.46,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.89,0.02,0.03,0,0.06,0.36,0.45,0.48,0.4,0.07,0.28,0.31,0,1.28,4.19,11.64,8.33,0.21,0,0.12,0,0.14,0.1,0.22,12.71,2.87,0.48,0,0,1.68,0.07,0.02,0.7,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,1.86,0.74,1.08,0.99,0.01,0.02,0,0,0.02,0,0,0,0.73,2.09,1.14,0.42,0,0.01,0,0,0.01,0,0.1,12.61,3.38,1.25,0,0,0.24,0.14,1.01,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.42,0.38,2.45,1.41,2.3,1.12,0,0.06,0.04,0,0,0,0.16,0,0.3,2.73,2.52,0.68,0,0.02,0,0,2.18,0.05,0.08,1.52,4.71,3.53,0,2.36,5.69,3.91,2.25,0.64,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,0.9,2.17,0.16,0.01,0,0.04,0.91,0,0,0.09,0,0.01,0.75,0.95,3.23,0.4,0,0.21,0,0.07,0.04,0,0,0.06,9.05,7.63,1.06,1.89,5.61,1.06,0.49,2.18,0.15,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.12,0.81,5.91,1.75,0.26,0,0,0,0,0,0.07,0.14,0.2,0.99,0.04,0.6,1.13,0.02,0,0,0.58,0.39,1,2.99,0.09,1.47,0.08,2.98,1.17,3.88,5.74,0.39,0.34,0.05,0,0,0.12,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.14,0.21,0.01,0,0,0,0.07,0,0,0,0.08,5,0.71,0.5,0.13,2.66,0.21,0.05,0,0.35,3.8,0.44,0,0,1.04,8.45,0.02,0,0,0.12,0.58,4.62,3.46,17.06,0.32,0,0.14,0,0.45,1.57,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.5,0,0.1,0.1,0,0,0,0,0.92,23.52,5.47,1.59,0.45,0,0.36,0,0,2.28,0.11,0.01,0,0,0.02,0,0,0,0,8.37,1.1,5.51,35.63,19.74,1.44,8.43,2.34,11.71,6.98,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.34,0.05,0.06,0,0.04,3.12,4.52,13.92,93.42,15.75,48.58,4.3,0.13,0.61,0.25,0.1,0.29,0.09,1.02,0.18,0.02,0,0.53,0.12,0,0,0.18,0.72,0,7.43,2.12,0.78,3.49,1.14,0,1.54,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.64,58.27,58.93,65.14,64.47,15.13,30.82,2.98,0,0,0.68,0.47,0.49,1.34,0.73,0,0,0.06,0.24,1.62,1.07,0.22,0.85,5.38,0.02,2.11,2.06,4.62,0.4,0,0,0,0,0
0,0,0,0,0,0,0.18,0.33,0.27,0.35,1.31,1.14,0.09,0,0,35.05,85.25,26.14,133.99,95.32,7.24,41.26,59.19,0.62,0,0,0,0.72,8.1,0.26,0,0,0.02,0.04,0.95,1.27,0,0.01,0.27,0.06,0.23,0.02,0.66,2.72,0,0,0,0,0
0,0,0,0,0,0,1.89,1.28,0,0,0.96,3.05,0,0.46,2.42,8.31,71.34,56.53,213.31,254.76,11.77,35.27,29.09,9.79,0.94,0,0.01,0.06,2.98,1.37,0,0,0.12,0.05,0.12,0.62,0,0,0.02,0.88,0.31,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.54,0.81,0.01,1.02,0.2,0.17,0,1.36,0.28,0.74,27.07,160.08,204.36,103.5,34.02,33.96,25.4,15.73,1.87,0.67,0.64,0.31,0.27,0.13,0.07,0.02,0.11,0,0,0.04,0,0,0,0.18,0.36,0.09,0,0.02,1.08,0,0,0.14,0
0,0,0,0,0,0,0.02,0.04,0.14,1.86,4.79,0,2.52,7.9,17.15,2.86,14.67,97.45,208.17,99.01,41.96,34.2,13.77,11.21,0.84,0.33,0.16,1.24,0.77,1.56,28.81,4.86,0.01,17.43,1.28,0.08,0.1,0.04,1.17,2.71,2.26,0.39,0,0.49,3.57,0.02,0.18,2.44,0
0,0,0,0,0,0,0,0.03,1.27,4.4,1.94,15.45,10.49,1.83,30.68,12.5,0.65,18.7,133.9,69.64,105.82,39.06,26.4,6.99,1.34,0.88,0.4,2.23,2.19,88.9,76.21,4.61,0.65,2.88,10.01,0.03,0.74,0.59,0.2,0.26,1.49,0.64,0,0,0.65,2.98,0,0.84,0
0,0,0,0,0,0,0.05,0.22,0.16,0.19,4.97,11.98,1.59,8.42,0.93,0.18,0.17,10.19,49,8.73,41.65,45.98,29.33,6.66,1.24,0.29,1.24,1.22,17.49,36.25,1.89,0.91,9.6,14.13,0.07,0.02,1.29,1.85,0.85,0.76,0,0.02,0,0,0,0,1.75,4.74,0
0,0,0,0,0,0,0,0,0,0.32,2.36,0,0.14,0.18,2.18,0,0.01,3.93,55.26,39.97,16.32,37.73,44.16,23.86,0.17,0.58,1.75,3.77,44.55,4.91,2.61,42.14,20.15,4.18,0,0,1.52,3.09,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.04,4.12,119.57,30.83,79.71,25.56,5.85,0.26,0.15,3.16,34.98,33.99,6.36,1.15,14.22,4.98,10.17,0.18,0.92,0.11,0.36,0.7,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.4,39.94,41.73,68.09,38.14,0.15,0.81,21.98,102.79,69.59,94.17,20.28,17,11.94,24.69,1.68,17.15,3.72,4.34,1.73,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.99,0.07,0.14,0.15,19.61,94.12,12.6,1.94,13.39,87.94,33.68,53.75,12.87,8.3,0,0,0,0.1,0,0.07,0.03,0.12,0.69,0.34,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.96,0.01,0.16,3.51,53.99,43.79,0.89,15.52,67.92,63.26,32.16,5.75,0.63,1.63,0.17,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.28,0,0.02,0.36,7.58,12.1,3.08,0.02,4.97,22.89,24.9,63.14,0.05,0.05,3.53,0,0,0,0.2,0,0.21,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.68,1.23,0.16,0.23,0.14,1.72,0.16,0.03,0,0,0.21,0,23.52,15.6,0.02,0.05,1.34,0.26,0,0,0.08,0.16,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.82,0.4,0.1,0.31,0.07,0.13,0,0,0,0,4.37,0.01,0.14,6.77,2.4,0,0.14,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.32,0.07,0.43,0.05,0.02,0,0.59,0.56,1.51,0.2,0,0.04,0.36,0,0.13,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.06,0.04,0.1,0.2,0.18,0,0.42,0.02,0.06,0.59,1.04,2.62,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.09,0.03,0.33,0.01,0,0.01,0.93,1.8,0,0.58,0.68,0,2.62,0.02,11.07,1.19,0.35,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.81,1.8,0.2,0,0,0,0,0,0.03,0.02,0,5.48,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.16,2.21,0.68,0.1,0.01,0,0,0,0.21,1.45,12.4,0.2,0.07,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.51,0.47,0.54,0,0.14,0.37,0.6,9.1,1.8,10.03,5.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.84,0,0.6,1.92,0.89,2.06,2.91,3.76,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.02,1.3,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
