0,0,0,0,0,0,1.62,0,0.13,0.02,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.16,0,0.02,12.46,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0,0,0.08,0,0,0,0,0,0.14,0.14,0.02,0.02,0,0,0,0,0,1,0.16,0.3,1.92,4.89,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.05,0,0,0.02,0,0,0,0.28,0.53,0.33,0,0,0.22,0.1,0.02,0,0,0.01,0.07,0,0.05,26.11,23.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.15,0.03,0,0,0,0,0,0.06,0.57,0.73,1.24,0,0.04,0,0,0,0,0,0,0,0,0.02,5.72,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.23,0,0.01,0.49,0.12,0.51,1.22,1.45,1.57,0,0.11,0.62,0.13,0,0.03,0.73,0.01,0.63,0.01,0.16,8.12,31.99,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.01,0,0.02,0,0.07,0.21,0.46,0.71,0.25,0.52,1.19,0,0.29,0.08,0.94,2.57,0,0.18,0.54,2.42,0.97,3.54,10.9,24.6,6.28,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.38,0,0,0,0.01,0.36,0.32,0,0.37,0.02,0,0.38,0.23,0.93,0.86,0,0,0.26,1.56,0.56,0.7,11.93,8.44,20.72,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.04,0.12,0.33,0,0.2,0.49,0,0,0,0,0,0.61,1.6,0.96,0.47,0.09,0.02,0,0,0.68,4.05,15.36,32.15,54.63,59.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.25,0.66,0.1,0.02,0,0,0,0,0.29,0.67,4.16,0.72,0,0,0,0,0,0,0.05,0.87,0,12.16,27.78,114.05,61.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.1,0.11,1.06,0.37,0.15,1.45,0.1,0,0,0.32,0.23,0,0.05,0.05,0.65,4.3,29.92,50.76,48.65,10.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.19,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.14,0.29,0.02,0.04,0.97,2.97,1.46,0.45,2.1,54.86,93.23,139.28,17.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.81,0.64,0.41,0.03,0,0.02,0.06,0,0.39,0.79,0,0.05,1.12,3.11,0,0,0.11,3.69,26.32,60.26,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.61,0.55,0.02,0,0.17,0.02,0,0,0,0,3,3.9,0.95,0.19,0.05,0.47,1.03,30.52,10.62,0,0.03,3.12,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.23,0.01,0,0.02,0,0,0.23,0.64,3.69,0.52,1.48,0.28,0.79,0.81,13.13,1.86,0,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.02,0,0.28,0.42,0,0,0,0.24,0.15,2.42,0.75,6.18,4.38,20.84,0.49,0,0.07,0,4.75,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.13,0.07,0.03,0.01,0,0,0.02,0.06,0.34,0.35,0.34,1.52,3.78,0.11,0,0,0,0,0.02,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.63,0.03,0.16,0.05,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.57,11.36,2.66,0,0,0,0.06,0.08,0.59,0.15,0,0,0,0,0,0.84,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.12,0,0,0,0,0.27,0.17,0.03,0.05,0.53,0,0.72,0.05,0.69,4.13,21.81,3.49,0.06,0,0,0.26,0.69,3.58,6.05,0.03,0.12,0.08,0,0,1.92,0.61,4.05,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.02,0.02,0,0.03,0.2,0.27,0.3,0.23,0.03,0.17,0.2,0,0.83,2.64,10.19,6.22,0.12,0,0.03,0,0.06,0.02,0.11,6.61,1.45,0.23,0,0,1.43,0.05,0.01,0.6,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.42,0.54,0.8,0.75,0.01,0.03,0,0,0.01,0,0,0.01,0.46,1.32,1.71,0.61,0.01,0,0,0,0,0,0.04,6.57,1.79,0.61,0,0,0.06,0.09,0.88,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.33,0.29,1.9,1.1,1.68,0.86,0,0.09,0.04,0.06,0,0,0.18,0.02,0.44,3.78,3.54,0.94,0.02,0.02,0,0,1.06,0.02,0.02,0.8,2.39,1.84,0,1.15,4.01,3.58,1.96,0.57,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.32,0.69,1.65,0.1,0.01,0,0.02,1.21,0.01,0,0.12,0.02,0.02,1.09,1.4,4.59,0.59,0.01,0.3,0,0.03,0,0,0,0,4.67,3.96,0.52,0.92,4.24,0.92,0.44,1.97,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,4.45,1.3,0.2,0,0,0,0,0,0.08,0.21,0.28,1.48,0.06,0.86,1.6,0.03,0,0.02,0.76,0.49,0.47,1.54,0.01,0.78,0.03,1.51,0.55,1.99,2.95,0.27,0.28,0.06,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.08,0,0,0,0.11,5.55,0.99,0.66,0.2,3.81,0.31,0.06,0,0.5,5.3,0.62,0,0,0.54,4.35,0,0,0,0.04,0.29,3.25,3.08,15.4,0.29,0,0.11,0,0.43,1.44,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.38,0,0.08,0.08,0,0,0,0,0.99,23.82,5.45,1.85,0.62,0.01,0.48,0,0.02,3.15,0.18,0.02,0,0,0,0,0,0,0,4.36,0.54,5.04,32.34,18,1.31,7.61,2.07,10.45,6.29,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.03,0.06,0,0.05,3.28,4.82,14.13,92.31,15.54,59.17,7.72,0.18,0.87,0.37,0.17,0.47,0.21,1.41,0.29,0.02,0,0.24,0.02,0,0,0.07,0.35,0,6.7,1.84,0.66,3.11,1.06,0,1.41,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.29,62.34,62.99,66.26,63.58,15.94,50.11,5.5,0.05,0.01,1,0.69,0.71,1.9,1.05,0.04,0,0.06,0.12,0.81,0.65,0.16,0.38,2.84,0,1.85,1.84,4.19,0.35,0,0,0,0,0
0,0,0,0,0,0,0.15,0.22,0.18,0.27,0.94,0.89,0.02,0,0,37.05,91.06,27.91,134.27,93.83,11.39,75.6,108.43,1.05,0.02,0,0,0.96,11.22,0.33,0.02,0,0.04,0.08,1.3,1.76,0,0,0.17,0.06,0.16,0.01,0.59,2.46,0,0,0,0,0
0,0,0,0,0,0,1.43,0.97,0,0,0.7,2.36,0,0.36,1.78,7.71,76.21,60.41,213.03,250.46,16.18,64.72,53.21,17.22,1.62,0.01,0.01,0.1,4.11,2.12,0,0,0.15,0.05,0.11,0.71,0,0,0.01,0.73,0.23,0,0,1.82,0,0,0,0,0
0,0,0,0,0,0,0.39,0.59,0,0.76,0.14,0.13,0,1.01,0.15,0.61,28.89,170.75,202.17,99.97,37.76,62.58,46.52,28.96,3.2,0.9,0.86,0.42,0.35,0.19,0.06,0.03,0.1,0,0,0.04,0,0,0.01,0.17,0.34,0.08,0,0.02,0.96,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.11,1.44,3.64,0,1.89,6.03,13.15,2.14,14.11,106.12,213.72,96.91,59.1,62.51,25.39,20.57,1.22,0.53,0.2,1.76,1.04,1.4,24.38,3.95,0,15.54,1.11,0.06,0.1,0.02,1.03,2.37,2,0.32,0,0.46,3.35,0.01,0.16,2.22,0
0,0,0,0,0,0,0,0.01,1.01,3.31,1.49,11.77,7.97,1.34,23.56,9.65,0.8,28.28,204.18,106.18,177.68,71.77,48.4,11.98,1.95,1.18,0.74,3.22,2.67,76.31,64.15,3.86,0.5,2.55,8.91,0.02,0.61,0.5,0.17,0.24,1.33,0.56,0,0,0.6,2.66,0,0.79,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,3.8,9.21,1.18,6.3,0.68,0.11,0.14,13.32,74.92,13.6,63.66,71.39,46.59,9.6,1.63,0.41,1.77,1.71,15.15,30.46,1.6,0.72,8.61,12.52,0.06,0.02,1.15,1.63,0.77,0.69,0,0.01,0,0,0,0,1.58,4.34,0
0,0,0,0,0,0,0,0,0,0.23,1.77,0,0.1,0.15,1.6,0,0.01,3.65,84.47,61.24,25.06,57.77,67.57,36.2,0.31,0.79,2.49,3.52,37.61,4.1,2.19,35.72,17.47,3.68,0,0,1.34,2.71,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,5.56,182.85,46.6,117.26,39.1,9,0.38,0.27,2.79,27.59,28.33,5.25,0.9,12.13,4.43,9.06,0.16,0.82,0.1,0.32,0.56,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.97,58.44,57.34,97.32,57.97,0.21,0.7,17.18,79.01,53.6,74.5,17.39,14.36,10.39,22.01,1.53,15.34,3.35,3.86,1.5,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0,0.06,0.17,27.08,129.38,17.35,2.75,18.07,118.78,34.15,42.11,10.01,7.23,0,0,0,0.09,0,0.06,0.02,0.1,0.62,0.28,1.86,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.69,0,0.15,4.85,74.22,60.16,1.25,21.17,92.09,85.85,38.17,5.68,0.56,1.43,0.14,0,0.02,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0,0.22,0,0,0.28,10.3,16.61,4.33,0.01,6.75,31.04,22.54,56.28,0.04,0.02,3.16,0,0,0,0.16,0,0.18,0.22,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.32,0.89,0.13,0.2,0.1,1.32,0.14,0.06,0,0,0.18,0,20.99,13.84,0.02,0.04,1.18,0.24,0,0,0.03,0.08,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.29,0.08,0.08,0.06,0.12,0,0,0,0,3.74,0,0.1,6.07,2.15,0,0.12,0.43,0,0,0,0.02,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.01,0.36,0.04,0.02,0,0.5,0.47,1.33,0.17,0,0.04,0.32,0,0.12,0.08,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.17,0.04,0.02,0.1,0.18,0.16,0,0.39,0,0.03,0.54,0.89,2.3,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.82,3.13,0.01,0.2,0,0,0,0.82,1.61,0,0.47,0.58,0,2.33,0.02,9.83,1.05,0.28,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.36,1.6,0.16,0,0,0,0,0,0.01,0.02,0,4.87,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.91,1.96,0.63,0.08,0,0,0,0,0.18,1.26,11.07,0.18,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.48,0.43,0.44,0,0.11,0.32,0.53,8.1,1.58,8.92,5.09,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.66,0,0.52,1.65,0.79,1.84,2.57,3.33,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.68,1.12,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
