0,0,0,0,0,0,0,0,0,1.67,0.58,0.39,0.03,0,0.02,0.06,0,0.34,0.73,0,0.05,1.11,2.95,0,0,0.1,4.05,30.82,70.58,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.51,0.52,0.02,0,0.18,0.02,0,0,0,0,2.95,3.8,0.92,0.19,0.05,0.45,0.99,35.69,12.52,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.2,0.01,0,0.02,0,0,0.19,0.57,3.51,0.51,1.45,0.24,0.77,0.73,12.57,1.95,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.02,0,0.26,0.41,0,0,0,0.2,0.15,2.24,0.71,5.89,4.19,19.86,0.47,0,0.07,0,4.99,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.13,0.07,0.03,0.01,0,0,0.02,0.04,0.29,0.34,0.34,1.44,3.6,0.11,0,0,0,0,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.36,0.03,0.14,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.43,10.86,2.5,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.1,0,0,0,0,0.26,0.16,0.02,0.05,0.49,0,0.69,0.05,0.66,3.96,20.76,3.31,0.05,0,0,0.3,0.78,3.8,6.42,0.07,0.17,0.07,0.03,0,1.58,0.52,3.42,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.02,0,0.02,0.18,0.26,0.3,0.23,0.03,0.16,0.19,0,0.77,2.56,8.13,5.48,0.12,0,0.02,0,0.05,0.03,0.12,6.98,1.59,0.23,0,0,1.26,0.04,0.02,0.51,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.11,0.45,0.61,0.63,0,0.02,0,0,0.01,0,0,0,0.45,1.22,1.03,0.37,0,0,0,0,0,0,0.04,6.94,1.86,0.65,0,0,0.1,0.1,0.78,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.53,0.87,1.38,0.71,0,0.04,0.03,0,0,0,0.09,0,0.25,2.42,2.23,0.52,0,0.01,0,0,1.15,0.02,0.03,0.83,2.51,1.9,0,1.22,3.87,2.99,1.71,0.42,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.56,1.37,0.08,0,0,0.02,0.72,0,0,0.08,0,0,0.63,0.83,2.81,0.37,0,0.16,0,0.03,0.02,0,0,0.02,4.93,4.21,0.61,0.98,3.88,0.78,0.35,1.63,0.1,0.02,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.44,3.67,1.05,0.17,0,0,0,0,0,0.06,0.11,0.17,0.83,0.02,0.51,0.98,0.02,0,0,0.48,0.36,0.51,1.59,0.03,0.8,0.03,1.52,0.62,2.15,3.17,0.26,0.23,0.04,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.18,6.48,0.56,0.36,0.1,2.41,0.18,0.03,0,0.31,3.43,0.38,0,0,0.56,4.65,0.01,0,0,0.05,0.29,2.93,2.59,13.19,0.24,0,0.1,0,0.31,1.18,0,0
0,0,0,0,0,0,0,0.36,0,0.03,0.3,0,0.05,0.05,0,0,0,0,1.23,28.97,6.43,1.61,0.39,0,0.26,0,0,2,0.07,0,0,0,0,0,0,0,0,4.6,0.58,4.2,27.52,15.24,1.06,6.47,1.62,8.98,5.39,0.22,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.21,0.02,0.03,0,0.06,4.12,6.06,17.62,112.55,18.87,57.75,5.11,0.12,0.52,0.22,0.1,0.24,0.05,0.92,0.16,0.01,0,0.29,0.05,0,0,0.08,0.37,0,5.62,1.58,0.57,2.65,0.88,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.37,78.53,79.46,81.74,77.19,18.24,37.44,3.63,0,0,0.6,0.42,0.41,1.16,0.69,0,0,0.02,0.16,0.87,0.59,0.11,0.45,2.94,0.01,1.63,1.57,3.62,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0.17,0.14,0.18,0.79,0.75,0.02,0,0,46.18,114.97,35.23,164.6,114.06,8.72,50.16,71.93,0.62,0,0,0,0.6,7.2,0.22,0,0,0.01,0.02,0.81,1.12,0,0.01,0.23,0.04,0.1,0,0.51,2.08,0,0,0,0,0
0,0,0,0,0,0,1.18,0.82,0,0,0.58,1.93,0,0.29,1.42,8.53,96.14,76.06,261.4,304.4,14.1,42.93,35.17,11.33,1.08,0,0,0.05,2.68,1.25,0,0,0.07,0.03,0.08,0.54,0,0,0.01,0.74,0.26,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.65,0.12,0.12,0,0.84,0.13,0.58,36.41,215.49,253.06,124.54,41.05,41.51,30.94,19.19,2.04,0.6,0.58,0.26,0.23,0.09,0.06,0.01,0.08,0,0,0.02,0,0,0,0.14,0.3,0.06,0,0.02,0.84,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.19,2.98,0,1.55,4.98,10.88,1.72,15.72,130.31,253.8,119.18,50.74,41.52,16.93,13.55,0.76,0.26,0.14,1.11,0.7,1.52,28.81,4.78,0.01,14.43,1.01,0.06,0.07,0.03,0.87,2.1,1.74,0.24,0,0.41,2.74,0.02,0.1,1.93,0
0,0,0,0,0,0,0,0.01,0.8,2.72,1.23,9.64,6.57,1.11,19.44,7.87,0.57,21,151.96,79.05,124.44,47.68,32.19,7.98,1.13,0.64,0.27,1.98,2,88.86,76.6,4.57,0.61,2.36,8.29,0.02,0.57,0.49,0.14,0.23,1.12,0.5,0,0,0.52,2.28,0,0.66,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.12,7.61,0.93,5.13,0.54,0.06,0.09,10.11,55.85,9.96,47.41,52.63,33.79,6.27,1,0.21,1.09,1.05,17.48,36.29,1.91,0.91,8.04,11.63,0.05,0.01,1.03,1.49,0.68,0.59,0,0,0,0,0,0,1.35,3.66,0
0,0,0,0,0,0,0,0,0,0.19,1.4,0,0.08,0.09,1.33,0,0.01,2.9,62.82,45.47,18.58,43.03,50.37,26.7,0.1,0.47,1.53,3.69,44.69,4.89,2.59,41.38,18.04,3.37,0,0,1.21,2.51,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,4.18,135.93,35.24,90.96,29.02,6.63,0.16,0.12,2.6,29.43,33.57,6.4,1.16,13.6,4.07,8.37,0.15,0.67,0.09,0.24,0.58,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.44,45.44,47.76,77.78,42.87,0.11,0.64,17.91,83.5,56.6,78.23,19.18,16.62,10.92,20.46,1.31,14.2,3.07,3.62,1.39,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.06,0.15,22.46,107.84,14.37,2,17.32,116.51,34.66,44.03,10.44,6.85,0,0.01,0,0.07,0,0.05,0.02,0.1,0.53,0.26,1.72,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.56,0,0.12,4.03,61.85,50.15,0.85,20.38,90.33,84.24,36.79,5.5,0.51,1.32,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.18,0,0,0.23,8.51,13.77,3.37,0.01,6.48,30.46,21.04,52.19,0.03,0.04,2.9,0,0,0,0.15,0,0.19,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1,0.71,0.09,0.11,0.08,1.08,0.1,0.01,0,0,0.19,0,19.44,12.91,0.01,0.04,1.06,0.2,0,0,0.05,0.09,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76,0.21,0.05,0.07,0.06,0.09,0,0,0,0,3.64,0.01,0.1,5.55,1.98,0,0.13,0.51,0,0,0,0.04,0.05,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.01,0.35,0.04,0.02,0,0.45,0.43,1.21,0.16,0,0.03,0.29,0,0.1,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.13,0.03,0.04,0.06,0.12,0.14,0,0.28,0.02,0.03,0.47,0.86,2.1,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.58,2.6,0.01,0.16,0,0,0.01,0.73,1.47,0,0.46,0.56,0,2.16,0.01,9.13,0.99,0.25,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.1,1.44,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.04,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.67,1.69,0.57,0.07,0.02,0,0,0,0.17,1.16,10.25,0.14,0.05,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.17,0.07,0.4,0.4,0.39,0,0.11,0.29,0.49,7.42,1.51,8.27,4.68,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.7,0,0.46,1.51,0.73,1.69,2.33,3.01,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.46,1.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
