0,0,0,0,0,0.11,0.14,0.12,0,0.48,5.18,0.53,0.5,0.61,1.6,4.43,0,0.56,0.13,0,2.37,1.72,1.63,10.56,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.83,3.75,0.46,0.01,0.14,0.08,1.11,0.1,0.44,0.2,2.72,2.65,0.02,0.27,0.06,1.55,0,0.01,0.37,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.03,0,0.15,0.26,0.22,0.03,1.01,0.08,0.12,0.02,0.71,0.24,3.94,1.18,0.87,0,0.62,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.03,0.07,1.17,0.49,0,0.1,1.75,1.51,0.37,0,0,0.01,2,0,1.34,3.81,0.93,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38,0.82,0.25,2.72,1.38,0.41,0,0.51,1.06,0.54,0.07,0,0.03,0.12,2.98,32.43,11.76,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.05,0.13,0.21,0.09,0.16,0.2,1.02,0.43,0.18,0.18,1.16,0.07,0,0,0,0.01,0.1,1.87,14.3,0.59,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.07,0.23,0.11,0.02,0.78,0.01,0.12,0,0,0.08,0.09,0.69,0.72,2.38,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.46,0.01,0,0.06,0.05,0.09,0.08,0.13,1.38,0.24,0.18,0.1,0,0.03,0,0.04,0,0.02,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.74,0,0.33,0.06,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.31,0.01,0.04,25.92,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.36,0.2,0,0.31,0.03,0,0,0,0,0.24,0.3,0.07,0.08,0.03,0.06,0,0,0,1.88,0.31,0.57,4.08,10.29,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.35,0.2,0.02,0,0.18,0,0,0.01,0.6,0.81,0.69,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.22,54.59,48.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.46,0.11,0,0,0,0,0,0.19,1.22,1.38,2.33,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,12.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.57,0,0.22,1.29,0.68,1.06,1.47,1.75,2,0,0.19,0.73,0.15,0,0.07,1.16,0.03,1.31,0.05,0.38,16.9,66.6,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.3,0.67,0.62,0.86,0.3,0.6,1.37,0.01,0.34,0.08,1.13,3.14,0,0.36,1.34,5.09,2.11,7.38,22.81,51.37,13.15,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.08,0.97,0,0,0,0.07,0.44,0.35,0,0.31,0.03,0,0.48,0.23,1.03,0.97,0,0,0.48,3.29,1.26,1.49,24.97,17.74,43.22,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.23,0.14,0.34,0.88,0,0.51,0.65,0,0,0,0,0,0.7,1.82,1.22,0.46,0.15,0.06,0,0,1.4,8.53,32.09,67.18,113.8,123.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.94,1.54,0.23,0.08,0,0,0,0,0.32,0.77,4.75,0.84,0,0,0,0,0,0,0.06,1.88,0.03,25.22,57.87,237.42,128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.08,0.12,1.27,0.37,0.21,1.64,0.08,0,0,0.35,0.23,0,0.07,0.04,0.98,6.75,62.49,105.98,101.53,21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.18,0.1,0.31,0.21,0.01,0.04,0.17,0.12,0.11,0.22,0.03,0.03,1.14,3.35,1.7,0.53,2.4,113.78,194.41,289.94,35.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.67,0.41,0.05,0,0.02,0.05,0,0.4,0.84,0,0.07,1.32,3.51,0,0,0.12,6.54,54.74,125.58,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.77,0.62,0.03,0,0.22,0.02,0,0.01,0,0,3.49,4.4,1.06,0.22,0.04,0.51,1.22,63.64,22.43,0,0.05,6.47,1.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.29,0.01,0,0.01,0,0,0.24,0.72,4.15,0.55,1.62,0.31,0.89,0.9,14.99,2.72,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.03,0,0.32,0.43,0,0,0,0.27,0.17,2.68,0.82,7.1,5.07,23.57,0.56,0,0.16,0,9.89,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.44,0.42,0.41,1.75,4.3,0.12,0,0,0,0,0.11,0.01,1.02,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,2.51,0.05,0.25,0.07,0.04,0.04,0.04,0,0,0.08,0.01,0,0.04,0,1.67,12.81,3.05,0,0,0,0.13,0.27,1.24,0.44,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.3,0.18,0.03,0.09,0.62,0,0.77,0.07,0.75,4.75,24.6,3.99,0.06,0,0,0.61,1.55,7.4,12.61,0.14,0.37,0.15,0.07,0,2.28,0.68,4.8,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.03,0.03,0,0.06,0.28,0.29,0.36,0.27,0.04,0.21,0.23,0,0.94,3.09,9.48,6.49,0.14,0,0.06,0,0.15,0.1,0.25,13.8,3.14,0.49,0,0,1.79,0.07,0.01,0.75,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2.14,0.87,1.22,1.09,0.02,0.03,0,0,0.01,0,0,0.01,0.53,1.5,1.17,0.46,0.01,0,0,0,0.01,0,0.1,13.69,3.76,1.39,0,0,0.23,0.16,1.05,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.43,2.87,1.66,2.67,1.3,0,0.03,0.03,0.04,0,0,0.14,0.01,0.31,2.69,2.52,0.71,0.01,0.01,0,0,2.34,0.05,0.07,1.65,5.07,3.88,0,2.59,6.24,4.28,2.26,0.7,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.51,1.05,2.57,0.18,0.01,0,0.02,0.88,0,0,0.09,0,0.02,0.76,0.99,3.24,0.39,0.01,0.21,0,0.06,0.04,0,0,0.08,9.86,8.29,1.15,2.04,6.1,1.12,0.53,2.37,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.15,0.82,6.9,2.02,0.31,0,0,0,0,0,0.04,0.12,0.16,1,0.04,0.58,1.11,0.01,0,0.02,0.51,0.45,1.09,3.26,0.08,1.58,0.08,3.15,1.27,4.34,6.31,0.39,0.31,0.07,0,0,0.12,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.17,0.21,0.02,0,0,0,0.1,0.01,0,0,0.07,4.29,0.72,0.44,0.14,2.67,0.21,0.04,0,0.36,3.82,0.43,0,0,1.1,9.2,0.02,0,0,0.13,0.6,5.03,3.74,18.17,0.34,0,0.1,0,0.51,1.71,0,0
0,0,0,0,0,0,0,0.64,0,0.09,0.59,0,0.12,0.12,0,0,0,0,0.77,19.92,4.69,1.44,0.44,0.01,0.37,0,0.02,2.22,0.12,0.02,0,0,0.02,0,0,0,0,9.14,1.21,5.91,38.1,21.31,1.55,9.05,2.48,12.46,7.4,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.04,2.53,3.69,11.74,79.27,13.38,51.31,6.64,0.11,0.61,0.24,0.11,0.32,0.11,1,0.18,0.01,0,0.59,0.12,0,0,0.19,0.77,0,7.92,2.18,0.74,3.69,1.16,0,1.63,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.79,48.89,49.41,55.03,54.87,13.85,44.31,4.87,0.01,0.01,0.67,0.5,0.54,1.36,0.75,0.03,0,0.05,0.28,1.77,1.14,0.2,0.91,5.92,0.03,2.27,2.17,5.03,0.45,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.34,0.37,1.5,1.35,0.09,0,0,29.78,71.52,21.85,113.39,81.04,10.08,66.98,96,0.81,0.01,0,0,0.64,8.09,0.24,0.01,0,0.03,0.05,0.91,1.27,0,0.01,0.2,0.04,0.21,0.01,0.7,2.92,0,0,0,0,0
0,0,0,0,0,0,2.25,1.61,0,0,1.09,3.58,0,0.52,2.78,8.11,59.79,47.45,180.98,216.29,14.16,57.39,47.08,14.86,1.39,0,0.01,0.06,2.93,1.43,0,0,0.08,0.04,0.09,0.57,0,0,0.01,0.67,0.16,0,0,2.14,0,0,0,0,0
0,0,0,0,0,0,0.61,0.92,0.01,1.24,0.22,0.19,0,1.56,0.31,0.78,22.69,134.15,176.53,90.14,33.81,55.39,41.32,25.73,2.7,0.6,0.61,0.32,0.26,0.12,0.06,0.02,0.07,0,0,0.02,0,0,0.01,0.2,0.44,0.1,0,0.02,1.12,0,0.02,0.12,0
0,0,0,0,0,0,0.02,0.05,0.16,2.21,5.58,0,2.93,9.19,20.04,3.34,14.27,83.79,188.56,87.41,52.72,55.39,22.5,18.02,0.96,0.3,0.13,1.24,0.77,1.33,24.13,3.97,0,14.5,0.99,0.05,0.07,0.02,1.27,2.97,2.45,0.41,0,0.57,3.98,0.02,0.16,2.61,0
0,0,0,0,0,0,0,0.03,1.52,5.18,2.26,17.94,12.23,2.09,35.89,14.64,0.81,24.64,176.57,91.9,155.79,63.64,42.91,10.2,1.49,0.82,0.42,2.22,2.04,74.61,63.63,3.83,0.49,2.26,8.29,0.01,0.54,0.45,0.14,0.2,1.57,0.66,0,0,0.71,3.13,0,0.9,0
0,0,0,0,0,0,0.05,0.26,0.19,0.24,5.77,13.95,1.8,9.68,1.05,0.19,0.2,12.99,64.81,11.67,54.96,61.84,40.42,7,1.2,0.26,1.29,1.17,14.72,30.2,1.54,0.75,7.94,11.61,0.04,0.01,1.06,1.48,0.73,0.75,0,0.01,0,0,0,0,1.87,5.1,0
0,0,0,0,0,0,0,0,0,0.37,2.73,0.01,0.18,0.2,2.47,0,0.03,4.72,72.98,52.9,21.7,50.01,58.4,30.76,0.18,0.59,1.77,3.25,37.16,4.01,2.13,35.22,16.68,3.39,0,0,1.2,2.49,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,5.21,158.07,39.17,92.5,33.83,7.75,0.19,0.18,2.94,31.32,28.64,5.21,0.9,11.85,4.03,8.43,0.14,0.67,0.09,0.24,0.52,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.74,45.39,37.01,71.29,49.75,0.16,0.71,19.94,92.56,62.9,83.51,16.85,14.14,9.94,20.52,1.34,14.2,3.06,3.57,1.36,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.11,0.1,0.13,0.1,17.55,83.64,11.27,2.38,22.34,151.09,41.95,48.83,11.58,6.93,0,0,0,0.07,0,0.05,0.01,0.08,0.55,0.26,1.63,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.03,0.01,0.15,3.08,48.04,38.94,0.76,26.32,117.15,109.21,44.97,6.2,0.46,1.33,0.13,0,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.2,0.01,0.33,0,0.02,0.44,6.75,10.81,2.81,0.01,8.45,39.57,21.36,52.36,0.04,0.02,2.91,0,0,0,0.14,0,0.18,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.01,1.35,0.19,0.25,0.16,2.02,0.14,0.05,0,0,0.17,0,19.49,12.98,0.01,0.03,1.08,0.21,0,0,0.06,0.08,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.34,0.47,0.14,0.35,0.09,0.11,0,0,0,0,3.59,0,0.1,5.53,1.96,0,0.11,0.38,0,0,0,0.03,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.31,0.37,0.1,0.34,0.04,0.02,0,0.44,0.41,1.18,0.16,0,0.03,0.27,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.25,0.08,0.03,0.06,0.12,0.14,0,0.29,0,0.03,0.5,0.83,2.1,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.79,0.03,0.45,0.02,0,0.01,0.75,1.41,0,0.47,0.52,0,2.12,0.01,9.15,0.97,0.22,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,3.12,1.42,0.14,0,0,0,0,0,0.01,0.01,0,4.54,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.68,1.74,0.55,0.07,0.01,0,0,0,0.17,1.2,10.3,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.07,0.4,0.41,0.39,0,0.09,0.29,0.47,7.54,1.46,8.33,4.66,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.67,0,0.46,1.53,0.73,1.7,2.4,3.05,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.46,1.08,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
