0,0,0,0.23,0.79,0.22,0.01,0,0,0,0,0.33,2.35,2.95,5.17,0.03,0.12,0.06,0.01,0,0,0,0,0,0,0.03,10.56,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.53,0.89,0,0.48,2.15,1.22,1.67,2.15,2.58,3.08,0,0.42,1.31,0.27,0,0.13,1.87,0.02,1.12,0.05,0.31,14.5,57.86,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.14,0,0.59,1.24,1.02,1.27,0.41,0.86,1.98,0,0.48,0.14,1.52,4.31,0,0.3,1.16,4.34,1.82,6.43,19.77,44.51,11.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.17,1.63,0,0,0,0.16,0.67,0.52,0,0.59,0.03,0,0.63,0.39,1.52,1.41,0,0,0.49,2.82,1.04,1.3,21.51,15.39,37.42,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.44,0.23,0.58,1.49,0.01,0.86,0.94,0,0,0,0,0,1.05,2.63,1.64,0.74,0.17,0.04,0,0,1.19,7.36,27.82,58.1,98.66,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.71,2.46,0.39,0.14,0,0,0,0,0.49,1.11,6.6,1.16,0,0,0,0,0,0,0.06,1.67,0.02,21.88,50.14,205.71,111.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.16,0.18,1.72,0.59,0.28,2.35,0.16,0,0,0.51,0.37,0,0.1,0.1,1.13,7.23,54.06,91.79,87.85,18.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.54,0.34,0.16,0.68,0.48,0.03,0.03,0.22,0.15,0.23,0.46,0.03,0.07,1.57,4.72,2.38,0.77,3.45,98.92,168.42,251.29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,1.02,0.67,0.05,0,0.04,0.1,0,0.66,1.3,0,0.09,1.79,4.95,0,0,0.18,6.46,47.56,108.74,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.53,0.87,0.03,0,0.29,0.04,0,0.01,0,0,4.86,6.18,1.53,0.31,0.08,0.75,1.71,55.07,19.48,0,0.13,14.17,2.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.34,0.02,0,0.03,0,0,0.39,1.07,5.83,0.84,2.4,0.45,1.29,1.36,21.08,3.13,0,0.39,0.07,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.4,0.04,0,0.46,0.68,0,0,0,0.41,0.26,3.89,1.2,9.86,7.12,33.2,0.81,0,0.37,0.01,21.6,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.23,0.12,0.05,0.02,0,0,0.03,0.11,0.57,0.6,0.56,2.44,6.16,0.19,0,0,0.01,0.04,0.31,0.08,2.36,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.23,0.04,0.24,0.09,0.08,0.05,0,0,0,0.16,0.02,0,0.05,0,2.57,18.28,4.32,0,0,0,0.33,0.71,2.76,1.15,0,0,0,0,0,1.57,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.43,0.28,0.05,0.08,0.89,0,1.2,0.08,1.1,6.62,34.76,5.69,0.1,0,0,1.48,3.48,16.28,27.52,0.42,0.82,0.49,0.16,0,3.7,1.19,7.73,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.03,0.03,0,0.03,0.33,0.43,0.5,0.38,0.06,0.3,0.33,0,1.32,4.3,14.12,9.26,0.2,0,0.07,0,0.36,0.31,0.51,30.12,6.84,1.22,0,0,3.06,0.13,0.02,1.24,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.94,0.75,1.08,0.95,0.02,0.04,0,0,0.02,0,0,0,0.76,2.14,1.89,0.74,0.01,0,0,0,0.03,0.03,0.34,29.92,8.2,3.02,0,0,0.67,0.34,1.72,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.41,2.53,1.47,2.35,1.15,0,0.09,0.06,0.01,0,0,0.27,0,0.52,4.38,4.1,1.13,0.01,0.03,0.02,0.09,5.36,0.15,0.23,3.74,11.25,8.48,0.02,5.54,11.75,6.95,3.7,1.13,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,1,2.26,0.16,0.01,0,0.06,1.45,0,0,0.14,0,0.03,1.25,1.57,5.19,0.65,0,0.36,0,0.24,0.1,0.01,0,0.18,21.65,18.22,2.68,4.62,10.95,1.88,0.85,3.74,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.09,0.66,6.09,1.82,0.27,0,0,0,0,0,0.09,0.23,0.31,1.64,0.07,1.01,1.86,0.03,0,0.01,0.95,0.7,2.39,7.12,0.29,3.65,0.25,7.45,2.93,9.31,13.66,0.82,0.58,0.14,0,0,0.29,0,0.05,1.12,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.1,0,0,0,0.03,3.68,1.12,0.84,0.23,4.27,0.35,0.08,0,0.57,6.09,0.74,0,0.04,2.44,20.04,0.04,0,0,0.37,1.4,9.51,6.03,29.45,0.56,0,0.21,0,0.87,2.82,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.52,0,0.13,0.08,0,0,0,0,0.58,16.3,3.98,1.8,0.74,0.01,0.58,0,0.01,3.69,0.22,0.03,0,0,0.07,0.04,0.02,0,0,20,2.66,9.64,61.37,34.28,2.49,14.54,3.96,20.1,12.02,0.5,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.35,0.03,0.09,0,0.02,2,2.81,9.32,64.62,10.92,55.41,9.61,0.21,1.01,0.4,0.17,0.5,0.15,1.66,0.31,0.03,0,1.45,0.31,0,0,0.47,1.85,0,12.8,3.62,1.29,5.96,1.97,0,2.64,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.72,38.31,38.85,44.26,44.75,12.29,58.65,6.88,0.01,0.01,1.15,0.78,0.86,2.17,1.21,0.02,0,0.11,0.64,3.87,2.59,0.56,2.05,12.85,0.06,3.6,3.5,8.08,0.78,0,0,0,0,0
0,0,0,0,0,0,0.22,0.3,0.26,0.29,1.27,1.18,0.06,0,0,23.53,56.18,17.13,91.65,66.11,13.09,94.86,135.98,1.27,0,0,0,1.14,12.89,0.43,0,0,0.04,0.06,1.58,2.05,0,0,0.18,0.04,0.36,0.02,1.14,4.67,0,0,0,0,0
0,0,0,0,0,0,1.95,1.35,0,0,0.98,3.16,0,0.51,2.47,6.89,46.96,37.2,145.62,176.55,16.81,81.24,66.67,21.42,2.06,0,0.02,0.1,4.74,2.27,0,0,0.15,0.05,0.1,0.78,0,0,0,0.68,0.37,0,0,3.52,0,0,0,0,0
0,0,0,0,0,0,0.57,0.8,0,1.05,0.21,0.2,0,1.38,0.31,0.69,17.81,105.23,132.16,67.09,31.23,78.51,58.52,36.38,3.87,1.06,1.01,0.51,0.44,0.21,0.09,0.01,0.1,0,0,0.02,0,0,0.02,0.33,0.75,0.19,0,0.04,1.87,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.13,1.95,4.95,0,2.56,8.2,17.74,2.98,11.94,66.19,142.87,64.87,62.57,78.45,31.98,25.7,1.52,0.55,0.26,1.99,1.26,1.37,23.45,3.76,0,14.46,1.05,0.04,0.09,0,2.07,4.75,3.95,0.69,0,0.95,6.42,0.04,0.31,4.22,0
0,0,0,0,0,0,0,0.01,1.34,4.54,2.01,15.9,10.94,1.86,31.71,12.87,0.71,20.93,150.12,78.12,181.24,90.03,60.83,14.96,2.27,1.51,0.7,3.69,2.92,73.98,61.45,3.61,0.48,2.35,8.33,0.01,0.51,0.45,0.23,0.45,2.55,1.13,0,0,1.17,5.07,0,1.48,0
0,0,0,0,0,0,0.04,0.22,0.14,0.17,5.08,12.42,1.6,8.6,0.99,0.13,0.17,11.13,55.06,9.85,46.82,55.65,40.63,10.93,2.03,0.5,2.04,1.99,14.67,29.16,1.53,0.68,7.97,11.71,0.05,0.01,1.04,1.49,0.76,1.24,0,0.02,0,0,0,0,3.02,8.22,0
0,0,0,0,0,0,0,0,0,0.33,2.39,0,0.12,0.15,2.24,0,0.01,4.08,62.06,44.93,18.48,42.56,49.66,28.01,0.31,0.95,2.84,3.5,36.02,3.92,2.04,34.14,16.5,3.4,0,0,1.28,2.44,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,4.4,134.3,35.53,96.22,28.69,6.51,0.43,0.27,3.11,30.22,27.66,5,0.77,11.55,4.11,8.43,0.15,0.6,0.1,0.19,0.51,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.54,48.65,56.16,86.28,43.69,0.22,0.83,19.31,88.83,60.21,80.48,16.49,13.62,9.79,20.45,1.32,14.26,3.09,3.63,1.39,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.05,0.12,0.18,26.49,126.91,17.17,3.43,26.76,177.89,45.52,47.17,11.07,6.89,0,0,0,0.04,0,0.05,0,0.08,0.54,0.24,1.66,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.49,0.95,0,0.18,4.72,72.8,59.12,1.35,31.25,138.11,128.79,51.32,6.63,0.5,1.29,0.12,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.39,10.29,16.38,4.44,0.03,9.97,46.59,21.55,52.34,0.02,0,2.96,0,0,0,0.1,0,0.22,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.79,1.24,0.16,0.18,0.14,1.79,0.2,0.07,0,0,0.18,0,19.5,12.91,0.01,0.02,1.05,0.2,0,0,0.01,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.41,0.12,0.24,0.06,0.07,0,0,0,0,3.7,0,0.06,5.61,1.93,0,0.14,0.47,0,0,0,0,0.02,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.31,0.35,0.02,0.34,0.04,0.03,0,0.46,0.39,1.18,0.15,0,0.01,0.3,0,0.11,0.02,0,0,0,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.08,0.2,0.04,0.03,0.06,0.11,0.15,0,0.24,0,0.01,0.44,0.85,2.16,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.08,4.28,0.02,0.32,0,0,0,0.7,1.43,0,0.47,0.53,0,2.19,0.01,9.2,0.98,0.23,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.16,1.42,0.14,0,0,0,0,0,0,0,0,4.5,0.05,0.1,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.6,1.74,0.58,0.04,0,0,0,0,0.16,1.19,10.22,0.11,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.14,0.05,0.4,0.37,0.36,0,0.08,0.25,0.5,7.57,1.49,8.3,4.69,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.63,0,0.43,1.38,0.74,1.69,2.39,3.09,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.43,1.06,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
