0,0,0,0,0,0,0,0.36,0.61,0.37,0.2,0.68,0.52,0.03,0.03,0.22,0.15,0.23,0.46,0.03,0.09,1.77,5.17,2.62,0.82,3.75,91.32,155.23,231.63,28.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.05,1.08,0.71,0.05,0,0.04,0.11,0,0.66,1.43,0,0.1,2.07,5.42,0,0,0.2,6.26,43.83,100.22,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.78,0.95,0.05,0,0.31,0.04,0,0.02,0,0,5.44,6.8,1.63,0.36,0.08,0.82,1.84,50.77,17.88,0,0.11,12.3,2.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.36,0.03,0,0.03,0,0,0.47,1.2,6.38,0.86,2.58,0.5,1.41,1.55,23.08,3.26,0,0.33,0.05,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.39,0.05,0,0.59,0.79,0,0,0,0.46,0.32,4.27,1.28,10.78,7.89,36.4,0.92,0,0.33,0.01,18.81,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.29,0.12,0.09,0.09,0,0,0.03,0.11,0.62,0.71,0.66,2.7,6.71,0.21,0,0,0.01,0.02,0.27,0.06,2.05,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.12,0.04,0.22,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.71,19.95,4.69,0,0,0,0.27,0.58,2.39,0.97,0,0,0,0,0,1.73,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.18,0,0,0,0,0.47,0.28,0.05,0.15,0.98,0,1.33,0.09,1.25,7.3,38.12,6.34,0.11,0,0,1.27,3.05,14.14,23.9,0.33,0.75,0.4,0.15,0.01,4.04,1.26,8.44,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.86,0.02,0.03,0,0.03,0.38,0.48,0.51,0.39,0.06,0.32,0.35,0,1.48,4.78,15.19,10.14,0.24,0,0.11,0,0.32,0.27,0.46,26.24,5.97,1.04,0,0,3.3,0.14,0.03,1.28,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.86,0.7,1.01,0.88,0.03,0.04,0,0,0.02,0,0,0,0.86,2.5,2.05,0.76,0.02,0,0,0,0.03,0.02,0.28,26.04,7.13,2.61,0,0,0.53,0.33,1.95,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.37,2.45,1.39,2.25,1.09,0,0.09,0.06,0,0,0,0.33,0,0.51,4.54,4.27,1.17,0.03,0.03,0.01,0.06,4.62,0.13,0.2,3.2,9.78,7.35,0.01,4.84,11.48,7.59,4.13,1.24,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.84,2.13,0.16,0.01,0,0.06,1.47,0,0,0.15,0,0.03,1.27,1.65,5.35,0.69,0,0.4,0,0.2,0.08,0.01,0,0.16,18.87,15.81,2.25,4,11.03,2.03,0.92,4.11,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.08,0.65,5.72,1.69,0.26,0,0,0,0,0,0.09,0.21,0.3,1.64,0.07,1.07,1.96,0.03,0,0,0.98,0.7,2.14,6.21,0.24,3.13,0.2,6.4,2.52,8.14,11.93,0.84,0.65,0.17,0,0,0.3,0,0.06,1.21,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.06,0,0,0,0.03,3.73,1.26,0.93,0.25,4.38,0.35,0.09,0,0.58,6.27,0.74,0,0.03,2.12,17.54,0.04,0,0,0.3,1.18,9.21,6.62,32.16,0.65,0,0.21,0.01,0.89,3.09,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.5,0,0.11,0.07,0,0,0,0,0.57,16.54,4.07,1.85,0.73,0,0.63,0,0,3.89,0.23,0.03,0,0,0.08,0.03,0.01,0,0,17.4,2.34,10.5,67.03,37.42,2.69,15.81,4.34,21.95,13.2,0.54,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.33,0.03,0.06,0,0.02,2.02,2.85,9.44,65.18,11.08,56.25,9.82,0.21,0.99,0.4,0.16,0.54,0.18,1.69,0.31,0.03,0,1.22,0.26,0,0,0.42,1.57,0,13.98,4,1.43,6.47,2.13,0,2.88,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.74,38.38,38.94,44.65,45.25,12.48,59.68,7.02,0,0,1.2,0.77,0.93,2.21,1.21,0,0,0.12,0.55,3.37,2.28,0.48,1.77,11.19,0.05,3.97,3.99,8.82,0.83,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.25,0.28,1.23,1.14,0.06,0,0,23.55,56.26,17.21,92.49,66.73,13.38,96.4,138.31,1.31,0,0,0,1.16,13.24,0.45,0,0,0.03,0.06,1.68,2.19,0,0,0.24,0.05,0.42,0.02,1.27,5.2,0,0,0,0,0
0,0,0,0,0,0,1.86,1.33,0,0,0.92,3.04,0,0.47,2.28,6.67,47.05,37.34,147.38,178.22,17.06,82.62,67.84,21.9,2.12,0,0.03,0.09,4.87,2.43,0,0,0.19,0.07,0.14,0.82,0,0,0.01,0.84,0.5,0,0,3.76,0,0,0,0,0
0,0,0,0,0,0,0.54,0.77,0,1,0.2,0.2,0,1.3,0.27,0.67,17.91,105.58,139.46,71.38,32.63,79.87,59.51,37.04,3.98,1.09,1.05,0.58,0.48,0.24,0.11,0.01,0.12,0,0,0.04,0,0,0.02,0.4,0.8,0.2,0,0.04,2.06,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.12,1.83,4.74,0,2.48,7.84,16.91,2.82,11.69,66.72,151.68,69.49,64.39,79.78,32.49,26.03,1.54,0.58,0.24,2.09,1.27,1.34,21.93,3.54,0,17.55,1.3,0.05,0.09,0.01,2.23,5.19,4.38,0.77,0,1.03,6.93,0.04,0.34,4.61,0
0,0,0,0,0,0,0,0.01,1.23,4.33,1.92,15.22,10.27,1.76,30.24,12.26,0.71,22.36,160.05,83.26,187.4,91.67,61.81,15.28,2.32,1.55,0.74,3.89,2.95,69.47,57.47,3.29,0.53,2.87,10.13,0.01,0.67,0.55,0.28,0.49,2.8,1.25,0,0,1.24,5.61,0,1.64,0
0,0,0,0,0,0,0.04,0.19,0.11,0.14,4.9,11.79,1.52,8.26,0.91,0.12,0.17,11.62,58.7,10.51,49.88,59.09,42.61,11.28,2.06,0.48,2.13,2.07,13.93,27.34,1.45,0.62,9.61,14.3,0.06,0.01,1.29,1.82,0.89,1.39,0,0.02,0,0,0,0,3.31,8.99,0
0,0,0,0,0,0,0,0,0,0.32,2.28,0,0.12,0.15,2.09,0,0.01,4.08,66.19,47.85,19.69,45.26,52.99,29.61,0.32,1,2.97,3.38,33.68,3.63,1.92,33.2,18.25,4.2,0,0,1.49,3.05,1.05,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.62,143.29,36.75,93.58,30.6,7,0.4,0.32,3.08,29.36,25.99,4.62,0.73,11.72,5.06,10.28,0.19,0.85,0.1,0.31,0.62,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.6,46.74,47.34,78.89,46.44,0.25,0.84,18.98,86.98,58.93,80.99,17.05,13.15,10.52,24.97,1.66,17.36,3.76,4.41,1.71,0.96,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.04,0.05,0.06,0.15,22.34,106.92,14.54,3.55,26.21,173.73,44.55,46.79,10.97,8.24,0,0,0,0.08,0,0.06,0.01,0.09,0.69,0.29,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.92,0,0.15,3.98,61.4,49.83,1.29,30.63,134.75,125.66,52.45,7.07,0.61,1.61,0.16,0,0.01,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.28,0,0,0.36,8.75,13.77,3.9,0.03,9.8,45.55,25.9,63.81,0.03,0.01,3.57,0,0,0,0.15,0,0.23,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.62,1.22,0.14,0.18,0.12,1.67,0.19,0.07,0,0,0.21,0,23.8,15.81,0.01,0.03,1.31,0.26,0,0,0.04,0.07,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.77,0.37,0.12,0.24,0.06,0.12,0,0,0,0,4.42,0,0.1,6.87,2.4,0,0.16,0.53,0,0,0,0.02,0.04,0.19,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.31,0.02,0.41,0.05,0.03,0,0.55,0.5,1.48,0.19,0,0.03,0.34,0,0.13,0.06,0,0,0,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.19,0.04,0.03,0.09,0.14,0.17,0,0.4,0,0.03,0.58,1.04,2.67,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.01,4.06,0.02,0.3,0,0,0,0.91,1.76,0,0.56,0.66,0,2.64,0.01,11.22,1.2,0.31,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.85,1.79,0.17,0,0,0,0,0,0.01,0.01,0,5.48,0.05,0.15,0.08,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.03,2.19,0.77,0.07,0,0,0,0,0.21,1.46,12.5,0.16,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.09,0.52,0.48,0.48,0,0.11,0.32,0.61,9.22,1.8,10.19,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.79,0,0.58,1.76,0.89,2.09,2.9,3.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.01,0,0,0,0,2.97,1.29,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
