0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.21,0.02,0,0.23,0.3,0,0,0,0.21,0.14,2.14,0.64,5.51,3.89,18.45,0.44,0,0.09,0,5.9,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.06,0.03,0.01,0,0,0.01,0.06,0.23,0.33,0.32,1.33,3.37,0.09,0,0,0,0,0.05,0,0.62,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.29,0.02,0.12,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.38,10.05,2.35,0,0,0,0.07,0.16,0.7,0.21,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.1,0,0,0,0,0.24,0.16,0.03,0.05,0.47,0,0.62,0.05,0.58,3.68,19.22,3.08,0.05,0,0,0.34,0.91,4.48,7.55,0.08,0.22,0.1,0.03,0,1.52,0.45,3.16,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0.01,0.01,0,0.03,0.19,0.21,0.28,0.22,0.03,0.15,0.18,0,0.72,2.37,7.93,5.16,0.11,0,0.04,0,0.08,0.04,0.14,8.28,1.89,0.29,0,0,1.15,0.04,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.07,0.46,0.57,0.64,0.01,0.03,0,0,0.01,0,0,0,0.38,1.16,1.09,0.42,0.01,0,0,0,0,0,0.05,8.19,2.21,0.75,0,0,0.12,0.07,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.21,1.46,0.84,1.38,0.69,0,0.03,0.03,0.02,0,0,0.12,0,0.29,2.46,2.34,0.6,0.01,0.01,0,0,1.38,0.03,0.04,1,3.03,2.26,0,1.43,3.85,2.8,1.56,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.54,1.31,0.1,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.69,0.89,2.99,0.35,0,0.19,0,0.04,0.02,0,0,0.02,5.82,4.98,0.68,1.17,3.76,0.74,0.36,1.53,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.05,0.38,3.5,1.03,0.16,0,0,0,0,0,0.04,0.09,0.11,0.88,0.03,0.53,1.03,0.01,0,0.01,0.48,0.35,0.65,1.91,0.03,0.95,0.04,1.84,0.71,2.46,3.68,0.24,0.23,0.05,0,0,0.06,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.06,0,0,0,0.2,6.62,0.67,0.39,0.13,2.44,0.17,0.04,0,0.34,3.48,0.4,0,0,0.67,5.51,0.01,0,0,0.06,0.33,3.12,2.47,12.12,0.23,0,0.08,0,0.34,1.12,0,0
0,0,0,0,0,0,0,0.34,0,0.04,0.3,0,0.06,0.05,0,0,0,0.01,1.19,29.37,6.6,1.69,0.39,0.01,0.32,0,0.02,2,0.12,0.02,0,0,0,0,0,0,0,5.45,0.68,3.93,25.5,14.17,0.99,5.99,1.59,8.27,4.9,0.19,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.06,4.12,6.02,17.84,114.5,19.18,62.99,6.36,0.11,0.56,0.2,0.09,0.28,0.09,0.92,0.17,0.01,0,0.32,0.06,0,0,0.1,0.45,0,5.28,1.45,0.49,2.44,0.78,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.39,78.67,79.5,82.67,78.6,18.84,45.39,4.65,0.01,0.01,0.63,0.46,0.49,1.26,0.69,0.02,0,0.05,0.16,1.03,0.68,0.13,0.51,3.48,0.01,1.48,1.44,3.37,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.12,0.18,0.76,0.68,0.08,0,0,46.21,114.97,35.27,167.11,116.15,10.46,64.03,91.75,0.77,0,0,0,0.59,7.5,0.22,0.01,0,0.02,0.03,0.85,1.11,0,0.04,0.28,0.05,0.13,0.01,0.47,1.93,0,0,0,0,0
0,0,0,0,0,0,1.13,0.79,0,0,0.54,1.83,0,0.26,1.44,8.36,96.21,76.22,268.89,310.52,16.11,54.82,44.9,14.19,1.35,0,0.01,0.05,2.71,1.27,0,0,0.08,0.05,0.11,0.57,0,0,0.03,0.91,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.3,0.44,0,0.61,0.12,0.12,0,0.79,0.2,0.56,36.49,215.62,296.88,151.29,50.04,52.98,39.49,24.43,2.5,0.59,0.57,0.29,0.23,0.1,0.06,0.02,0.1,0.01,0,0.05,0,0.02,0.02,0.12,0.25,0.07,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.07,1.12,2.88,0,1.47,4.7,10.21,1.65,15.61,131.87,305.22,147.23,63.64,52.94,21.52,17.11,0.87,0.24,0.12,1.13,0.69,1.54,28.7,4.73,0.04,16.89,1.25,0.16,0.12,0.05,0.82,1.9,1.57,0.25,0,0.33,2.57,0.02,0.12,1.73,0
0,0,0,0,0,0,0,0.01,0.76,2.6,1.15,9.16,6.2,1.08,18.24,7.36,0.7,27.29,197.48,102.69,160.07,60.76,41.02,9.7,1.35,0.75,0.34,2.07,2.03,88.49,76.13,4.63,0.78,2.78,9.75,0.12,0.68,0.62,0.18,0.14,1.01,0.43,0,0,0.48,2.15,0,0.63,0
0,0,0,0,0,0,0.02,0.13,0.08,0.11,2.93,7.14,0.84,4.93,0.53,0.08,0.11,12.5,72.41,13.23,61.56,68.28,43.36,6.54,1.13,0.23,1.19,1.12,17.34,36.17,1.99,0.91,9.28,13.66,0.05,0.01,1.27,1.88,0.84,0.48,0,0.01,0,0,0,0,1.23,3.4,0
0,0,0,0,0,0,0,0,0,0.2,1.33,0,0.08,0.1,1.25,0,0.01,3.23,81.58,59.14,24.2,55.93,65.26,34.01,0.16,0.54,1.59,3.72,44.36,4.86,2.53,42,19.72,3.95,0,0.01,1.48,2.96,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.3,176.69,44.31,107.07,37.63,8.64,0.17,0.15,2.36,26.8,33.12,6.27,1.11,14.13,4.78,9.81,0.19,0.79,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.92,52.85,46.53,84.85,55.38,0.16,0.59,16.12,74.66,50.7,73.72,20.06,16.87,11.74,24.02,1.54,16.65,3.65,4.21,1.64,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.48,0.05,0.16,0.14,21.9,105.18,13.95,2.11,19.39,130.81,35.24,40.4,9.48,7.82,0,0.03,0,0.1,0,0.05,0.03,0.11,0.62,0.31,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.28,0.51,0,0.13,3.9,60.32,48.87,0.83,22.88,101.47,94.58,41.82,6.16,0.59,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.17,0,0,0.22,8.23,13.47,3.24,0.01,7.24,34.16,24.61,61.27,0.05,0.04,3.4,0,0,0,0.18,0,0.21,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.95,0.67,0.09,0.13,0.09,1.02,0.08,0.04,0,0,0.21,0.01,22.83,15.08,0.01,0.05,1.28,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66,0.22,0.04,0.25,0.06,0.12,0,0,0.05,0,4.26,0.02,0.12,6.54,2.32,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.19,0.02,0.42,0.07,0.02,0,0.56,0.49,1.41,0.21,0.01,0.04,0.34,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.04,0.12,0.03,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.56,1.01,2.48,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.61,2.45,0.02,0.21,0,0,0.02,0.88,1.74,0,0.61,0.71,0,2.56,0.03,10.71,1.17,0.33,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.62,1.75,0.18,0,0,0,0,0,0.04,0.01,0,5.25,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.14,0.65,0.09,0.04,0,0,0,0.22,1.42,12.05,0.14,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.6,8.75,1.77,9.81,5.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.78,0.83,1.99,2.82,3.61,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.92,1.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
