0,0,0,0,0,0,0.22,0.39,0.36,0.43,1.65,1.52,0.08,0.01,0.03,29.24,69.35,21.23,119.78,87.87,9.81,62.64,89.88,0.94,0,0,0,0.91,11.19,0.35,0.02,0,0.04,0.07,1.32,1.7,0,0.02,0.25,0.05,0.22,0.01,0.73,2.86,0,0,0,0,0
0,0,0,0,0,0,2.44,1.7,0,0,1.24,4.01,0.02,0.6,3.14,8.59,58.05,45.9,192.73,234.48,14.11,53.63,44.17,14.6,1.37,0,0.02,0.08,4.07,1.97,0,0,0.13,0.05,0.1,0.72,0,0,0.02,0.79,0.16,0,0,2.17,0,0,0,0,0
0,0,0,0,0,0,0.7,1.06,0.01,1.36,0.26,0.23,0,1.75,0.35,0.9,22,130.04,195.06,102.81,36.61,51.86,38.67,24.05,2.8,0.91,0.88,0.46,0.37,0.16,0.08,0.03,0.09,0.01,0,0.02,0,0,0.02,0.2,0.46,0.12,0,0.01,1.1,0,0.02,0.14,0
0,0,0,0,0,0,0.04,0.05,0.18,2.44,6.27,0,3.2,10.35,22.47,3.79,14.76,80.45,204.82,99.37,53.13,51.85,21.1,17.03,1.18,0.44,0.2,1.73,1.09,1.23,21.04,3.41,0.01,16.13,1.16,0.09,0.08,0.04,1.29,2.93,2.45,0.34,0,0.6,3.91,0.02,0.18,2.56,0
0,0,0,0,0,0,0,0.03,1.72,5.8,2.52,20.18,13.67,2.35,40.16,16.35,0.77,21.14,150.61,78.29,140,59.54,40.16,10.36,2.03,1.28,0.63,3.21,2.48,66.36,55.35,3.25,0.54,2.62,9.33,0.02,0.62,0.54,0.17,0.21,1.54,0.69,0,0,0.68,3.08,0,0.91,0
0,0,0,0,0,0,0.06,0.28,0.21,0.28,6.45,15.66,2.1,10.92,1.23,0.25,0.21,11.92,55.18,9.99,46.98,53.23,35.8,9.28,1.74,0.42,1.85,1.68,13.15,26.29,1.36,0.59,8.86,13.01,0.06,0.01,1.2,1.72,0.81,0.78,0,0.01,0,0,0,0,1.86,5.07,0
0,0,0,0,0,0,0,0,0,0.42,3.07,0.06,0.22,0.25,2.84,0,0.03,4.99,62.3,45.1,18.52,42.67,49.87,27.49,0.28,0.82,2.44,3.12,32.28,3.45,1.79,31.72,16.95,3.81,0,0,1.33,2.79,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,4.79,134.79,34.25,85.86,28.83,6.62,0.35,0.28,2.94,29.16,25.03,4.53,0.76,11.04,4.58,9.43,0.17,0.77,0.1,0.27,0.67,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.58,42.7,41.3,70.88,43.35,0.2,0.74,18.86,87.18,59.11,79.93,16.05,12.57,9.98,22.93,1.5,15.96,3.46,3.98,1.56,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.13,0.1,0.16,0.12,19.47,93.15,12.64,3.17,27.46,184.95,46.3,46.64,10.96,7.59,0,0.02,0,0.08,0,0.05,0.02,0.1,0.59,0.31,1.91,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.19,0.01,0.18,3.5,53.4,43.36,1.07,32.31,143.65,133.81,54.05,7.09,0.54,1.44,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.24,0.02,0.37,0,0.03,0.48,7.65,12.1,3.3,0.02,10.36,48.38,24.02,58.63,0.03,0.04,3.24,0,0,0,0.16,0,0.23,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.19,1.49,0.24,0.28,0.17,2.23,0.19,0.09,0,0,0.19,0,21.86,14.44,0.01,0.04,1.19,0.22,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.68,0.51,0.15,0.29,0.1,0.1,0,0,0.02,0,4.09,0.02,0.11,6.33,2.2,0,0.15,0.53,0,0,0.01,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.36,0.41,0.1,0.41,0.07,0.03,0,0.51,0.48,1.32,0.17,0,0.03,0.32,0,0.13,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.14,0.27,0.08,0.04,0.07,0.14,0.14,0,0.33,0.02,0.03,0.54,0.96,2.41,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.4,5.38,0.03,0.48,0.04,0,0.02,0.83,1.62,0,0.52,0.61,0,2.42,0.01,10.23,1.11,0.3,0.25,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.29,3.56,1.65,0.17,0,0,0,0,0,0.02,0.01,0,5.07,0.05,0.14,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.89,1.98,0.61,0.07,0.03,0,0,0,0.18,1.33,11.47,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.47,0.48,0.44,0,0.12,0.35,0.55,8.39,1.66,9.35,5.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.81,0,0.54,1.69,0.8,1.92,2.75,3.48,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.71,1.2,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
