0,0,0,0,0,0,0,0,0,0.67,0.17,0,0,0,0,0.34,0.19,0.03,0.09,0.69,0,0.91,0.07,0.86,5.3,27.6,4.55,0.07,0,0,0.69,1.7,8.17,13.74,0.14,0.4,0.2,0.07,0,2.61,0.82,5.49,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.78,0.02,0.03,0,0.05,0.29,0.35,0.39,0.27,0.04,0.23,0.24,0,1.05,3.47,10.06,7.03,0.17,0,0.06,0,0.14,0.13,0.26,15.14,3.41,0.54,0,0,2.07,0.08,0.02,0.84,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.76,0.69,1.04,0.86,0.01,0.02,0,0,0.01,0,0,0,0.63,1.67,1.12,0.38,0,0,0,0,0.01,0.01,0.14,15.02,4.15,1.49,0,0,0.28,0.18,1.25,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.39,0.36,2.34,1.34,2.12,1.03,0,0.06,0.03,0,0,0,0.15,0,0.29,2.6,2.4,0.59,0,0.02,0,0.02,2.59,0.07,0.09,1.82,5.65,4.23,0,2.76,7.01,4.88,2.71,0.8,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.41,0.82,2.13,0.14,0.01,0,0.02,0.8,0,0,0.08,0,0.01,0.71,0.92,3.08,0.38,0,0.2,0,0.09,0.05,0,0,0.06,10.89,9.06,1.31,2.26,6.91,1.29,0.61,2.61,0.18,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.66,5.6,1.62,0.24,0,0,0,0,0,0.07,0.12,0.19,0.91,0.03,0.57,1.11,0.02,0,0,0.51,0.39,1.16,3.58,0.12,1.8,0.09,3.61,1.4,4.66,6.87,0.47,0.4,0.09,0,0,0.17,0,0.03,0.74,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.07,0.01,0,0,0.08,5,0.61,0.45,0.11,2.54,0.18,0.05,0,0.32,3.62,0.43,0,0,1.24,10.11,0.02,0,0,0.14,0.69,5.61,4.32,20.88,0.4,0,0.15,0,0.58,1.99,0,0
0,0,0,0,0,0,0,0.51,0,0.07,0.44,0,0.1,0.08,0,0,0,0,0.92,22.61,5.2,1.47,0.45,0,0.32,0,0,2.2,0.09,0,0,0,0.02,0,0,0,0,10.02,1.33,6.77,43.54,24.32,1.75,10.28,2.75,14.23,8.52,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,0.7,0.31,0.04,0.06,0,0.04,3.02,4.41,13.46,89.1,15.03,48.33,4.75,0.13,0.6,0.23,0.1,0.27,0.09,1.02,0.17,0.02,0,0.68,0.14,0,0,0.2,0.85,0,9.08,2.55,0.89,4.24,1.38,0,1.85,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.61,58.23,58.82,63.12,61.43,14.66,33.37,3.38,0,0,0.65,0.45,0.47,1.27,0.71,0,0,0.02,0.32,1.89,1.25,0.27,1.03,6.46,0.02,2.6,2.53,5.76,0.51,0,0,0,0,0
0,0,0,0,0,0,0.19,0.3,0.27,0.29,1.18,1.1,0.08,0,0,34.94,85.14,26.12,128.79,90.6,7.68,46.33,66.54,0.66,0,0,0,0.66,7.79,0.23,0,0,0.02,0.02,0.87,1.2,0,0.01,0.23,0.04,0.27,0.02,0.84,3.35,0,0,0,0,0
0,0,0,0,0,0,1.8,1.24,0,0,0.91,2.92,0,0.45,2.31,8.18,71.21,56.4,205.14,242.25,12.05,39.77,32.59,10.68,1,0,0.01,0.06,2.83,1.36,0,0,0.12,0.03,0.11,0.57,0,0,0.01,0.78,0.31,0,0,2.47,0,0,0,0,0
0,0,0,0,0,0,0.5,0.75,0.01,0.98,0.18,0.17,0,1.28,0.27,0.72,27.01,159.74,201.73,101.55,34.19,38.41,28.62,17.7,2.01,0.64,0.62,0.28,0.26,0.11,0.06,0.02,0.1,0,0,0.04,0,0,0.01,0.21,0.47,0.12,0,0.02,1.31,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.13,1.76,4.58,0,2.38,7.58,16.32,2.79,14.35,97.08,205.19,97.4,44.38,38.45,15.51,12.56,0.8,0.3,0.14,1.19,0.68,1.4,26.12,4.36,0.01,15.83,1.14,0.06,0.08,0.03,1.46,3.42,2.75,0.47,0,0.63,4.54,0.03,0.21,3.02,0
0,0,0,0,0,0,0,0.02,1.19,4.17,1.84,14.67,9.99,1.7,29.22,11.96,0.61,18.23,130.78,68.02,111.23,44.15,29.73,7.56,1.24,0.74,0.35,2.14,2.05,80.75,69.2,4.15,0.58,2.56,9.08,0.02,0.65,0.54,0.2,0.28,1.78,0.79,0,0,0.82,3.59,0,1.05,0
0,0,0,0,0,0,0.04,0.19,0.14,0.2,4.7,11.47,1.49,7.91,0.93,0.15,0.17,9.85,48.02,8.65,40.83,45.51,29.64,6.51,1.13,0.26,1.15,1.17,15.92,32.83,1.7,0.83,8.7,12.82,0.07,0.02,1.14,1.64,0.79,0.94,0,0.02,0,0,0,0,2.13,5.87,0
0,0,0,0,0,0,0,0,0,0.3,2.22,0,0.12,0.17,2.02,0,0.02,3.69,54.09,39.2,15.98,37.07,43.3,23.34,0.14,0.52,1.66,3.39,40.4,4.38,2.33,38.19,18.26,3.73,0,0,1.33,2.76,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,3.88,117.09,31.01,84.58,25.08,5.72,0.23,0.13,3.09,34.09,30.99,5.67,1.03,12.88,4.56,9.28,0.16,0.77,0.1,0.28,0.63,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.36,42.79,49.81,76.09,37.39,0.14,0.79,21.64,100.89,68.46,91.07,18.41,15.36,10.85,22.54,1.49,15.68,3.39,3.98,1.57,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.01,0.07,0.13,0.16,23.46,112.69,15.09,2.27,20.68,139.93,41.76,52.94,12.64,7.57,0,0,0,0.07,0,0.07,0.02,0.11,0.63,0.29,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.89,0.01,0.17,4.17,64.68,52.41,0.93,24.3,108.54,101.03,43.32,6.32,0.55,1.48,0.16,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.27,0,0.02,0.34,8.95,14.45,3.56,0.01,7.85,36.53,23.27,57.62,0.04,0.04,3.18,0,0,0,0.17,0,0.19,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.62,1.15,0.15,0.19,0.12,1.63,0.15,0.02,0,0,0.18,0,21.48,14.26,0.01,0.04,1.22,0.24,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.67,0.38,0.13,0.28,0.08,0.11,0,0,0,0,3.97,0.01,0.12,6.17,2.17,0,0.13,0.53,0,0,0,0.04,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.3,0.07,0.38,0.05,0.02,0,0.51,0.49,1.34,0.18,0,0.03,0.3,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.08,0.19,0.06,0.04,0.08,0.17,0.15,0,0.36,0.01,0.03,0.52,0.93,2.33,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1,3.91,0.02,0.34,0.01,0,0.01,0.82,1.6,0,0.52,0.61,0,2.41,0.01,10.1,1.1,0.29,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.44,1.58,0.18,0,0,0,0,0,0.02,0.01,0,4.97,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.89,1.96,0.61,0.09,0.01,0,0,0,0.2,1.33,11.3,0.17,0.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.47,0.43,0.44,0,0.13,0.33,0.52,8.18,1.62,9.16,5.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.53,1.69,0.76,1.87,2.65,3.33,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.74,1.16,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
