0,0,0,0,0,0,0,0,0,2.46,0.84,0.56,0.03,0,0.04,0.07,0,0.53,1.17,0,0.08,1.6,4.32,0,0,0.16,6.05,45.71,104.76,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.2,0.76,0.03,0,0.24,0.04,0,0.01,0,0,4.29,5.37,1.34,0.3,0.06,0.65,1.48,53.07,18.72,0,0.06,8.32,1.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.55,0.34,0.02,0,0.02,0,0,0.31,0.9,5.07,0.82,2.21,0.36,1.07,1.22,18.39,2.79,0,0.22,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.36,0.08,0.57,0.04,0,0.43,0.58,0,0,0,0.33,0.26,3.33,1.02,8.5,6.14,28.79,0.7,0,0.2,0,12.85,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.22,0.09,0.05,0.05,0,0,0.02,0.08,0.45,0.56,0.51,2.16,5.28,0.18,0,0,0,0.01,0.17,0.01,1.38,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3.09,0.06,0.33,0.08,0.07,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.09,15.77,3.8,0,0,0,0.17,0.38,1.64,0.6,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0.26,0,0,0,0,0.37,0.23,0.03,0.1,0.81,0,1.05,0.07,0.98,5.77,30.13,4.95,0.08,0,0,0.81,2.07,9.68,16.33,0.19,0.45,0.25,0.09,0,2.4,0.73,5.14,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.8,0.03,0.04,0,0.1,0.3,0.37,0.44,0.32,0.06,0.23,0.26,0,1.15,3.71,12.5,8.13,0.18,0,0.07,0,0.2,0.15,0.3,17.85,4.06,0.67,0,0,1.97,0.06,0.01,0.77,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.38,2.63,1.09,1.53,1.38,0.03,0.03,0,0,0.02,0,0,0.01,0.67,1.94,1.76,0.67,0.01,0,0,0,0.02,0.01,0.18,17.77,4.91,1.76,0,0,0.31,0.19,1.09,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.6,0.56,3.53,2.07,3.3,1.69,0,0.09,0.05,0.06,0,0,0.25,0.02,0.45,3.97,3.78,1.02,0.02,0.02,0,0.03,3.07,0.09,0.11,2.2,6.64,5.03,0,3.32,7.38,4.53,2.45,0.7,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0.65,1.29,3.26,0.22,0.02,0,0.04,1.35,0.01,0,0.12,0.02,0.03,1.16,1.49,4.87,0.61,0.01,0.32,0,0.1,0.05,0,0,0.1,12.8,10.79,1.54,2.67,6.99,1.12,0.54,2.53,0.16,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.22,1.04,8.52,2.42,0.38,0,0,0,0,0,0.06,0.22,0.29,1.57,0.07,0.93,1.72,0.02,0,0.02,0.83,0.56,1.42,4.23,0.14,2.13,0.11,4.27,1.64,5.6,8.08,0.49,0.33,0.07,0,0,0.16,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.22,0.28,0.02,0,0,0,0.14,0.02,0,0,0.03,3.8,1.01,0.75,0.19,3.97,0.31,0.07,0,0.5,5.62,0.66,0,0.01,1.46,11.9,0.02,0,0,0.19,0.79,5.93,3.9,19.41,0.38,0,0.13,0,0.53,1.82,0,0
0,0,0,0,0,0,0,0.72,0,0.12,0.76,0,0.14,0.13,0,0,0,0,0.59,17.95,4.41,1.72,0.66,0.01,0.55,0,0.02,3.39,0.19,0.02,0,0,0.03,0,0,0,0,11.78,1.55,6.37,40.39,22.49,1.63,9.56,2.62,13.18,7.92,0.31,0
0,0,0,0,0,0,0,0.04,0,0.08,1.36,0.49,0.06,0.09,0,0.02,2.02,3.07,10.15,72.3,12.29,48.38,6.6,0.18,0.94,0.38,0.18,0.49,0.23,1.5,0.29,0.02,0,0.79,0.17,0,0,0.25,1.04,0,8.44,2.3,0.81,3.92,1.28,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,8.25,39.92,40.29,48.41,50.32,12.63,41.58,4.62,0.04,0.01,1.02,0.72,0.74,1.97,1.11,0.04,0,0.08,0.32,2.28,1.59,0.34,1.16,7.6,0.03,2.36,2.34,5.26,0.44,0,0,0,0,0
0,0,0,0,0,0,0.25,0.45,0.41,0.45,1.82,1.66,0.16,0,0,24.95,58.25,17.87,101.44,74.38,9.47,63.08,90.58,0.98,0.02,0,0,1.05,11.76,0.39,0.02,0,0.04,0.09,1.4,1.93,0,0.02,0.26,0.06,0.22,0.01,0.76,3.09,0,0,0,0,0
0,0,0,0,0,0,2.72,1.87,0,0,1.38,4.43,0,0.66,3.52,8.48,48.71,38.65,164.48,198.84,13.29,54.05,44.51,14.87,1.43,0.01,0.02,0.11,4.3,2.14,0,0,0.15,0.05,0.13,0.78,0,0,0.02,0.9,0.23,0,0,2.29,0,0,0,0,0
0,0,0,0,0,0,0.76,1.14,0.02,1.47,0.29,0.25,0,1.96,0.45,0.96,18.55,109.33,179.68,95.94,34.79,52.22,38.88,24.22,2.9,0.94,0.9,0.48,0.41,0.21,0.08,0.03,0.11,0,0,0.04,0,0,0.01,0.21,0.48,0.11,0,0.02,1.21,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.2,2.71,6.92,0,3.61,11.37,24.79,4.17,14.42,68.91,193.16,93.98,52.1,52.17,21.24,17.28,1.23,0.54,0.22,1.83,1.12,1.33,22.37,3.65,0.01,18.32,1.33,0.08,0.1,0.04,1.33,3.06,2.58,0.39,0,0.64,4.22,0.02,0.19,2.77,0
0,0,0,0,0,0,0,0.04,1.8,6.33,2.78,22.23,15.07,2.59,44.3,18.1,0.82,22.81,162.91,84.72,145.41,59.95,40.51,10.53,2.06,1.3,0.75,3.39,2.74,70.29,58.63,3.5,0.54,2.95,10.51,0.03,0.77,0.6,0.21,0.27,1.68,0.7,0,0,0.74,3.34,0,1,0
0,0,0,0,0,0,0.06,0.29,0.23,0.35,7.13,17.27,2.27,12.09,1.41,0.24,0.27,12.99,59.7,10.72,50.74,57.18,38.01,9.85,1.76,0.44,1.88,1.81,14.01,27.94,1.39,0.67,9.91,14.77,0.07,0.02,1.35,1.89,0.89,0.86,0,0.01,0,0,0,0,1.99,5.41,0
0,0,0,0,0,0,0,0,0,0.47,3.38,0,0.21,0.28,3.14,0,0.03,5.45,67.3,48.86,19.97,46.14,53.82,29.74,0.36,0.83,2.59,3.28,34.32,3.72,1.94,33.91,18.78,4.37,0,0,1.54,3.2,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.06,5.1,145.75,36.66,89.62,31.15,7.14,0.36,0.27,2.86,27.71,26.3,4.77,0.81,11.98,5.23,10.69,0.19,0.96,0.11,0.36,0.72,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.68,44.37,40.17,72.11,46.7,0.22,0.72,17.7,81.41,55.16,77.58,17.45,13.52,10.9,25.9,1.74,17.95,3.92,4.5,1.77,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.42,0.14,0.23,0.09,19.06,90.66,12.34,3.21,25.62,171.13,43.03,44.17,10.29,8.45,0,0,0,0.1,0,0.06,0.03,0.12,0.69,0.34,2.19,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.71,1.32,0.02,0.21,3.39,52.08,42.27,1.05,30.03,132.9,123.91,52.33,7.14,0.62,1.7,0.17,0.01,0.02,0,0,0,0.02,0.04,0.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.4,0,0.04,0.52,7.59,11.74,3.45,0.02,9.67,44.85,26.84,66.19,0.06,0.04,3.69,0,0,0,0.19,0,0.22,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.34,1.68,0.24,0.28,0.2,2.42,0.23,0.08,0,0,0.2,0,24.62,16.33,0.02,0.05,1.4,0.25,0,0,0.08,0.16,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.05,0.57,0.19,0.56,0.12,0.14,0,0,0,0,4.54,0.01,0.13,7.06,2.5,0,0.14,0.59,0,0,0,0.06,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.42,0.45,0.16,0.44,0.05,0.02,0,0.57,0.57,1.54,0.2,0,0.04,0.34,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.14,0.31,0.1,0.04,0.1,0.19,0.19,0,0.41,0.01,0.06,0.61,1.03,2.78,0,0,0,0,0.02,0.06,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.52,5.93,0.04,0.61,0.03,0,0.02,0.95,1.83,0,0.6,0.66,0,2.73,0.02,11.61,1.22,0.34,0.25,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.38,3.98,1.81,0.2,0,0,0,0,0,0.03,0.02,0,5.76,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.25,2.23,0.68,0.11,0.01,0,0,0,0.2,1.48,13,0.2,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.54,0.5,0.54,0,0.12,0.39,0.59,9.45,1.87,10.5,5.89,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.9,0,0.6,1.92,0.89,2.15,3.02,3.91,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.14,1.34,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
