0,0,0,0,5.86,24.11,3.14,0.08,0.05,3.87,2.35,2.73,0.35,0.05,0.1,0.18,1.46,0.99,1.23,0.01,0,0,0.02,0.06,0.01,0.02,0,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.87,8.99,11.6,5.52,6.49,27.82,9.12,0.24,0,0.33,1.34,1.6,0.92,0,0,0.48,0.61,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.94,6.27,2.7,1.13,0.92,0.72,0.6,1.06,0.41,0.03,0.19,0.04,0,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.13,0,0.42,4.54,0.47,0.44,0.54,1.44,3.99,0.02,0.53,0.14,0,2.11,1.52,1.45,9.43,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.12,0,0,0.75,3.28,0.4,0.02,0.13,0.06,1.04,0.09,0.37,0.17,2.43,2.38,0.02,0.24,0.05,1.38,0,0.01,0.33,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.12,0.22,0.19,0.04,0.9,0.07,0.12,0.02,0.69,0.25,3.51,1.05,0.78,0,0.51,0.03,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,1.05,0.42,0,0.1,1.52,1.33,0.31,0,0,0.01,1.76,0,1.19,3.43,0.87,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.73,0.23,2.41,1.27,0.34,0,0.45,0.95,0.46,0.08,0,0.02,0.11,2.6,28.66,10.41,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.04,0.11,0.19,0.09,0.12,0.22,1,0.42,0.15,0.15,1.01,0.06,0,0,0,0.01,0.08,1.66,12.67,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.11,0.22,0.1,0.02,0.66,0.01,0.11,0,0,0.09,0.1,0.62,0.67,2.18,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.75,0.01,0,0.26,0.05,0.09,0.08,0.11,1.36,0.24,0.16,0.09,0,0.02,0,0.03,0,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.26,0,0.31,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0.01,0.02,13.98,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.34,0.18,0,0.24,0.02,0,0,0,0,0.22,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.66,0.27,0.48,2.23,5.5,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.32,0.14,0.01,0,0.15,0,0,0.02,0.52,0.75,0.61,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.08,29.44,26.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.43,0.11,0.01,0,0,0,0,0.2,1.12,1.2,2.12,0.01,0.04,0.02,0,0,0,0,0,0,0,0.02,6.47,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.51,0,0.26,1.23,0.62,1.02,1.82,2.13,2.33,0,0.2,0.96,0.18,0,0.07,1.03,0.02,0.74,0,0.2,9.05,36.08,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.08,0,0.32,0.62,0.75,1.06,0.37,0.79,1.75,0.01,0.43,0.11,1.37,3.85,0.06,0.26,0.71,2.71,1.12,4.01,12.25,27.77,7.13,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.9,0,0,0,0.07,0.51,0.48,0,0.46,0.03,0,0.61,0.36,1.37,1.23,0.01,0,0.36,1.72,0.65,0.83,13.36,9.57,23.41,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.24,0.1,0.31,0.75,0.01,0.45,0.79,0,0,0,0,0,0.91,2.37,1.57,0.64,0.18,0.07,0,0,0.73,4.58,17.41,36.35,61.61,67.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.34,0.21,0.07,0,0,0,0,0.44,0.99,6.13,1.04,0,0,0,0,0.01,0,0.01,1,0,13.59,31.28,128.59,69.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.57,0.49,0.24,2.15,0.12,0,0,0.41,0.31,0,0.12,0.08,0.91,5.58,33.76,57.29,55.03,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.25,0.18,0.68,0.47,0.03,0.05,0.21,0.17,0.18,0.36,0.03,0.06,1.42,4.29,2.19,0.73,3.1,62.08,105.24,157.11,19.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.56,0.89,0.62,0.08,0,0.02,0.1,0,0.53,1.13,0,0.09,1.63,4.51,0,0,0.17,4.58,29.79,67.94,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.32,0.81,0.03,0,0.29,0.04,0,0.01,0,0,4.42,5.65,1.37,0.3,0.06,0.68,1.52,34.39,12.11,0,0.03,4.37,0.79,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.32,0.02,0,0.02,0,0,0.36,0.94,5.34,0.74,2.13,0.48,1.24,1.23,19.14,2.48,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.04,0,0.47,0.67,0,0,0,0.37,0.26,3.51,1.05,9.03,6.48,30.18,0.73,0,0.1,0,6.74,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.12,0.23,0.11,0.07,0.05,0,0,0.02,0.07,0.52,0.54,0.52,2.24,5.46,0.17,0,0,0,0,0.07,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.11,0.04,0.22,0.07,0.05,0.05,0.04,0,0,0.14,0.02,0,0.06,0,2.16,16.46,3.93,0,0,0,0.08,0.17,0.83,0.24,0,0,0,0,0,0.71,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69,0.18,0,0,0,0,0.39,0.22,0.04,0.11,0.82,0,1.05,0.1,1.04,6.05,31.58,5.15,0.08,0,0,0.38,1.05,5,8.57,0.09,0.22,0.11,0.03,0,1.65,0.48,3.5,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.86,0.03,0.03,0,0.05,0.34,0.41,0.45,0.37,0.07,0.27,0.31,0,1.19,3.94,12.34,8.3,0.18,0,0.08,0,0.09,0.04,0.16,9.36,2.15,0.35,0,0,1.28,0.04,0.01,0.54,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.83,0.73,1.07,0.87,0.02,0.04,0,0,0.02,0,0,0.01,0.7,1.94,1.65,0.59,0.01,0.02,0,0,0,0,0.06,9.3,2.52,0.89,0,0,0.13,0.09,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.39,2.44,1.43,2.25,1.13,0,0.09,0.04,0.06,0,0,0.19,0.02,0.45,3.6,3.43,0.93,0.04,0.01,0,0,1.61,0.03,0.04,1.11,3.44,2.59,0,1.7,4.32,3.12,1.71,0.5,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.43,0.89,2.23,0.14,0.01,0,0.02,1.17,0.01,0,0.12,0.03,0.02,1.07,1.36,4.39,0.57,0.01,0.3,0,0.04,0.02,0,0,0.04,6.62,5.67,0.8,1.36,4.25,0.79,0.38,1.69,0.12,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.13,0.66,5.87,1.7,0.25,0,0,0,0,0,0.07,0.21,0.3,1.4,0.05,0.85,1.54,0.04,0,0.02,0.78,0.56,0.72,2.19,0.04,1.06,0.05,2.16,0.83,2.87,4.21,0.26,0.26,0.05,0,0,0.06,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.1,0.01,0,0,0.08,5.25,1.02,0.67,0.19,3.61,0.3,0.07,0,0.47,5.06,0.62,0,0,0.78,6.22,0.01,0,0,0.09,0.43,3.47,2.68,13.38,0.25,0,0.1,0,0.36,1.23,0,0
0,0,0,0,0,0,0,0.61,0,0.07,0.5,0,0.12,0.09,0,0,0,0,0.91,22.28,5.04,1.77,0.59,0.01,0.48,0,0.02,3.05,0.19,0.02,0,0,0,0,0,0,0,6.16,0.77,4.36,27.98,15.53,1.13,6.62,1.85,9.14,5.4,0.2,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.33,0.04,0.09,0,0.04,3.1,4.5,13.28,85.19,14.32,48.07,5.27,0.19,0.86,0.36,0.2,0.51,0.23,1.32,0.26,0.01,0,0.39,0.08,0,0,0.12,0.5,0,5.85,1.62,0.58,2.7,0.86,0,1.2,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.72,58.95,59.43,61.58,58.57,14.18,34.55,3.58,0.05,0.01,0.94,0.7,0.7,1.84,1.02,0.04,0.01,0.06,0.21,1.18,0.87,0.19,0.59,3.98,0.02,1.64,1.54,3.69,0.3,0,0,0,0,0
0,0,0,0,0,0,0.2,0.31,0.28,0.3,1.23,1.15,0.08,0,0,35.42,86.16,26.33,124.58,86.47,7.82,49.08,70.3,0.83,0.02,0,0,0.94,10.69,0.35,0.02,0,0.04,0.08,1.28,1.75,0,0.06,0.33,0.06,0.16,0.01,0.5,2.1,0,0,0,0,0
0,0,0,0,0,0,1.92,1.35,0,0,0.96,3.04,0,0.47,2.41,8.35,72.08,57.09,199.26,231.03,12.08,42.08,34.6,11.92,1.14,0.01,0.01,0.1,3.92,1.95,0,0,0.15,0.05,0.13,0.76,0,0,0.03,1.02,0.16,0,0,1.54,0,0,0,0,0
0,0,0,0,0,0,0.55,0.8,0.01,1.03,0.19,0.17,0,1.32,0.28,0.74,27.31,161.46,208.5,104.87,35.43,40.62,30.27,18.82,2.36,0.87,0.87,0.42,0.36,0.19,0.08,0.04,0.12,0.01,0,0.07,0,0.02,0.02,0.15,0.32,0.09,0,0.01,0.81,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.14,1.88,4.75,0,2.46,7.94,17.08,2.88,14.64,97.94,211.39,101.23,46.58,40.56,16.55,13.54,1.06,0.55,0.2,1.71,1.02,1.39,24.14,3.98,0.02,20.27,1.49,0.17,0.14,0.05,0.94,2.13,1.76,0.26,0,0.39,2.88,0.02,0.14,1.9,0
0,0,0,0,0,0,0,0.02,1.28,4.38,1.93,15.32,10.44,1.78,30.58,12.52,0.57,17.56,125.67,65.4,112.72,46.63,31.42,8.58,1.98,1.24,0.74,3.04,2.6,75.58,63.65,3.8,0.72,3.28,11.63,0.12,0.81,0.75,0.19,0.16,1.17,0.5,0,0,0.51,2.31,0,0.69,0
0,0,0,0,0,0,0.04,0.2,0.16,0.22,4.92,11.95,1.53,8.28,0.96,0.16,0.17,9.7,46.18,8.19,39.19,44.21,29.57,8.79,1.68,0.47,1.77,1.64,14.93,30.17,1.56,0.76,10.96,16.38,0.08,0.02,1.46,2.22,1.02,0.6,0,0.01,0,0,0,0,1.37,3.74,0
0,0,0,0,0,0,0,0,0,0.32,2.36,0,0.15,0.18,2.11,0,0.02,3.78,51.99,37.77,15.37,35.66,41.6,23.33,0.31,0.79,2.36,3.46,37.21,4.06,2.11,37,20.69,4.82,0,0.01,1.69,3.53,1.24,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.05,3.82,112.58,30.57,88.43,24.02,5.51,0.34,0.32,3,29.61,28.28,5.2,0.93,13.07,5.77,11.82,0.23,0.95,0.12,0.36,0.81,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.32,45.07,57.93,83.46,36.78,0.19,0.76,18.72,86.2,58.33,82.95,19.13,14.74,11.97,28.72,1.88,19.97,4.35,5.04,2,1.13,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.03,0.07,0.14,0.17,27.48,130.82,17.5,2.55,15.92,103.84,33.06,46.36,10.97,9.26,0,0.03,0,0.12,0,0.07,0.03,0.13,0.8,0.38,2.46,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.48,0.91,0.01,0.2,4.86,74.99,60.78,1.25,18.5,80.29,74.91,37.67,6.39,0.69,1.87,0.19,0.01,0.03,0.01,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.28,0,0.02,0.36,10.48,16.82,4.28,0.01,5.89,27.04,28.96,73.47,0.06,0.04,4.09,0,0,0,0.23,0,0.26,0.3,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.72,1.18,0.17,0.19,0.13,1.69,0.18,0.08,0,0,0.26,0.01,27.33,18.11,0.01,0.06,1.58,0.3,0,0,0.08,0.1,0.01,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.41,0.14,0.28,0.09,0.16,0,0,0.05,0,4.99,0.02,0.15,7.88,2.82,0,0.17,0.57,0,0,0.02,0.06,0.08,0.23,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.31,0.09,0.51,0.1,0.03,0,0.66,0.62,1.74,0.25,0.01,0.05,0.39,0,0.16,0.06,0,0,0.01,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.08,0.2,0.07,0.1,0.11,0.19,0.21,0.06,0.47,0.02,0.03,0.68,1.19,2.96,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.09,0.02,0.4,0.03,0.01,0.02,1.04,2.04,0,0.71,0.83,0,3.08,0.03,12.91,1.42,0.41,0.31,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,4.36,2.13,0.23,0,0,0,0,0,0.04,0.01,0,6.35,0.07,0.2,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.43,2.55,0.81,0.12,0.04,0,0,0,0.27,1.75,14.36,0.19,0.07,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.13,0.63,0.63,0.56,0,0.16,0.46,0.72,10.51,2.08,11.69,6.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.98,0,0.76,2.21,0.99,2.35,3.38,4.32,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.51,1.5,0.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
