0,0,0,0,0.02,0,0,0.02,0,0.1,0.15,0.2,0,0.96,0.07,0.08,0.02,0.65,0.2,3.66,1.1,0.81,0,0.59,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.03,0.06,0.82,0.43,0,0.1,1.66,1.38,0.34,0,0,0,1.83,0,1.23,3.59,0.88,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.61,0.19,1.97,1.21,0.38,0,0.5,0.97,0.49,0.04,0,0.02,0.12,2.78,30.03,10.9,0.46,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.08,0.17,0.07,0.12,0.09,0.79,0.4,0.17,0.15,1.04,0.06,0,0,0,0,0.08,1.67,13.23,0.53,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.07,0.17,0.11,0,0.75,0.01,0.11,0,0,0,0.05,0.6,0.63,2.2,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.8,0.01,0,0.04,0,0.07,0.07,0.12,1.26,0.2,0.17,0.08,0,0.02,0,0.04,0,0.02,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.73,0,0.26,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.26,0,0.03,18.11,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.28,0.17,0,0.25,0.03,0,0,0,0,0.2,0.27,0.02,0.02,0,0,0,0,0,1.73,0.28,0.53,2.92,7.2,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.18,0.02,0,0.15,0,0,0.01,0.48,0.79,0.67,0,0,0.34,0.19,0.02,0,0,0.02,0.22,0,0.11,38.2,34.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.08,0,0,0,0,0,0.15,0.94,1.26,2.15,0.02,0.04,0,0,0,0,0,0,0,0,0.03,8.47,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.25,0.38,0,0.16,0.92,0.45,0.9,1.62,1.92,2.18,0,0.16,0.82,0.18,0,0.04,1.09,0.01,0.9,0.03,0.25,11.86,46.67,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.56,0.61,0.94,0.34,0.75,1.66,0,0.37,0.1,1.26,3.55,0,0.26,0.94,3.47,1.44,5.21,15.85,35.95,9.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.72,0,0,0,0.06,0.44,0.44,0,0.37,0.02,0,0.55,0.28,1.2,1.12,0,0,0.39,2.27,0.85,1.02,17.44,12.32,30.23,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.11,0.24,0.66,0,0.35,0.69,0,0,0,0,0,0.79,2.08,1.29,0.55,0.14,0.04,0,0,0.99,5.94,22.43,46.95,79.66,86.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2,1.14,0.17,0.07,0,0,0,0,0.39,0.85,5.35,0.93,0,0,0,0,0,0,0.06,1.33,0.01,17.65,40.52,166.24,89.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.1,0.13,1.45,0.45,0.18,1.96,0.1,0,0,0.34,0.27,0,0.08,0.08,0.91,5.86,43.67,74.06,70.96,14.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.29,0.14,0.46,0.34,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.29,3.81,1.93,0.62,2.76,79.92,136.09,203.04,25.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.79,0.52,0.03,0,0.04,0.07,0,0.47,1.02,0,0.08,1.51,4.02,0,0,0.14,5.21,38.41,87.83,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.71,0.03,0,0.24,0.04,0,0.01,0,0,4.01,5.08,1.25,0.27,0.06,0.62,1.4,44.43,15.67,0,0.05,7.96,1.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.29,0.02,0,0.02,0,0,0.3,0.85,4.75,0.72,2,0.35,1.04,1.15,17.07,2.56,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.44,0.04,0,0.38,0.55,0,0,0,0.3,0.24,3.15,0.97,8,5.86,27.01,0.64,0,0.19,0,12.16,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.22,0.09,0.05,0.05,0,0,0.02,0.08,0.44,0.5,0.47,2.01,4.9,0.16,0,0,0,0.01,0.15,0.02,1.32,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.42,0.05,0.24,0.07,0.06,0.05,0.04,0,0,0.13,0.02,0,0.05,0,1.96,14.76,3.45,0,0,0,0.18,0.37,1.52,0.56,0,0,0,0,0,1.35,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.35,0.21,0.03,0.09,0.73,0,0.97,0.06,0.93,5.4,28.22,4.66,0.06,0,0,0.79,1.97,9.21,15.49,0.23,0.47,0.22,0.07,0,3.15,0.98,6.58,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.1,0.02,0.03,0,0.08,0.27,0.37,0.42,0.3,0.06,0.22,0.26,0,1.04,3.5,11.99,7.72,0.16,0,0.06,0,0.15,0.15,0.29,16.93,3.83,0.63,0,0,2.44,0.11,0.02,1.06,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.06,0.84,1.17,1.08,0.01,0.04,0,0,0.02,0,0,0.01,0.62,1.82,1.74,0.61,0.01,0,0,0,0.01,0.01,0.17,16.85,4.56,1.64,0,0,0.32,0.19,1.47,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.41,2.76,1.56,2.54,1.23,0,0.09,0.04,0.06,0,0,0.2,0.02,0.47,3.94,3.69,1,0.04,0.02,0.01,0.03,2.94,0.08,0.1,2.09,6.31,4.71,0.01,3.06,8.11,5.91,3.2,1.01,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.51,0.98,2.48,0.16,0.02,0,0.02,1.29,0.01,0,0.12,0.03,0.02,1.1,1.47,4.81,0.61,0.01,0.31,0,0.09,0.06,0,0,0.09,12.11,10.22,1.46,2.52,7.99,1.61,0.75,3.18,0.22,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.83,6.59,1.87,0.29,0,0,0,0,0,0.07,0.23,0.31,1.51,0.07,0.93,1.67,0.04,0,0.02,0.88,0.62,1.37,4.03,0.13,2.02,0.12,4.03,1.58,5.19,7.78,0.55,0.5,0.12,0,0,0.18,0,0.05,0.96,0,0
0,0,0,0,0,0,0,0.17,0.21,0.02,0,0,0,0.11,0.01,0,0,0.04,4.41,1.01,0.71,0.2,3.94,0.31,0.07,0,0.5,5.47,0.64,0,0.01,1.38,11.35,0.02,0,0,0.16,0.76,6.52,5.16,24.97,0.49,0,0.17,0,0.75,2.36,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.52,0,0.11,0.11,0,0,0,0,0.74,19.93,4.76,1.79,0.65,0.01,0.52,0,0.02,3.35,0.2,0.02,0,0,0.02,0,0.01,0,0,11.29,1.48,8.13,52.21,29.21,2.13,12.38,3.39,17.07,10.21,0.42,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.37,0.05,0.06,0,0.04,2.38,3.52,11.46,78.86,13.35,48.4,5.91,0.19,0.9,0.39,0.2,0.5,0.23,1.49,0.28,0.02,0,0.79,0.16,0,0,0.2,1.03,0,10.94,3.11,1.11,5.02,1.64,0,2.25,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.51,47.1,47.84,54.27,54.71,13.5,37.86,4.06,0.05,0.01,1.03,0.76,0.73,1.99,1.12,0.04,0,0.06,0.39,2.17,1.51,0.34,1.12,7.18,0.04,3.11,3.04,6.89,0.63,0,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.31,0.37,1.43,1.3,0.1,0,0,28.77,69.04,21.24,112.09,80.81,8.61,55.72,79.96,0.91,0.02,0,0,1.01,11.72,0.37,0.02,0,0.04,0.1,1.35,1.89,0,0.01,0.25,0.06,0.31,0.02,0.96,4.03,0,0,0,0,0
0,0,0,0,0,0,2.08,1.42,0,0,1.09,3.46,0,0.52,2.75,7.9,57.74,45.81,178.54,215.58,12.66,47.77,39.36,13.35,1.27,0.01,0.01,0.1,4.32,2.12,0,0,0.15,0.05,0.12,0.76,0,0,0.01,0.88,0.32,0,0,2.94,0,0,0,0,0
0,0,0,0,0,0,0.6,0.86,0.01,1.14,0.23,0.2,0,1.55,0.31,0.8,21.9,129.5,166.21,84.66,30.78,46.1,34.34,21.47,2.65,0.97,0.91,0.43,0.39,0.2,0.07,0.03,0.11,0,0,0.04,0,0,0.02,0.27,0.59,0.15,0,0.03,1.55,0,0.03,0.18,0
0,0,0,0,0,0,0.02,0.06,0.15,2.12,5.39,0,2.82,8.9,19.37,3.25,13.78,80.22,174.95,81.42,45.64,46.08,18.75,15.35,1.15,0.55,0.21,1.85,1.09,1.36,23.85,3.93,0.01,17.53,1.23,0.08,0.1,0.04,1.77,4.06,3.35,0.59,0,0.77,5.44,0.04,0.27,3.58,0
0,0,0,0,0,0,0,0.03,1.43,4.98,2.19,17.42,11.79,2.03,34.66,14.11,0.72,21.11,151.16,78.58,131.29,52.97,35.75,9.55,2.04,1.31,0.78,3.33,2.78,74.97,62.92,3.76,0.56,2.88,10.11,0.03,0.72,0.6,0.26,0.33,2.2,0.91,0,0,0.98,4.33,0,1.28,0
0,0,0,0,0,0,0.05,0.24,0.17,0.21,5.59,13.51,1.74,9.44,1.06,0.19,0.22,11.51,55.51,9.95,47.06,52.81,34.95,9.56,1.74,0.48,1.88,1.76,14.92,29.81,1.51,0.73,9.46,14.17,0.07,0.02,1.29,1.85,0.85,1.09,0,0.02,0,0,0,0,2.56,6.98,0
0,0,0,0,0,0,0,0,0,0.34,2.59,0,0.14,0.22,2.43,0,0.02,4.38,62.55,45.23,18.51,42.78,50.06,27.76,0.33,0.85,2.57,3.48,36.78,3.97,2.09,35.72,18.73,4.15,0,0,1.49,3.07,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.04,4.57,135.35,34.32,85.08,28.95,6.67,0.39,0.32,3.59,36.17,28.7,5.18,0.9,12.39,4.97,10.19,0.18,0.9,0.11,0.35,0.71,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.5,42.22,39.98,69.75,43.6,0.2,0.89,23.63,109.29,74.06,97.33,17.88,14.29,10.95,24.85,1.66,17.25,3.75,4.36,1.71,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.08,0.08,0.15,0.11,18.89,90.42,12.32,2.93,21.55,143.41,43.91,57.25,13.63,8.38,0,0.01,0,0.1,0,0.07,0.03,0.13,0.69,0.32,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.56,1.02,0.01,0.15,3.31,51.98,42.16,1.11,25.29,111.1,103.6,45.18,6.78,0.64,1.62,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.31,0,0.02,0.41,7.4,11.74,3.31,0.02,8.11,37.47,25.54,63.4,0.05,0.04,3.54,0,0,0,0.21,0,0.21,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.34,0.17,0.25,0.15,1.89,0.18,0.07,0,0,0.21,0,23.69,15.63,0.02,0.05,1.35,0.26,0,0,0.06,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.42,0.13,0.36,0.11,0.12,0,0,0,0,4.34,0.01,0.14,6.83,2.42,0,0.14,0.57,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.34,0.09,0.41,0.05,0.02,0,0.58,0.55,1.49,0.19,0,0.04,0.36,0,0.13,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.24,0.07,0.04,0.1,0.2,0.18,0,0.41,0.02,0.04,0.59,1.03,2.57,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.19,4.66,0.03,0.43,0.01,0,0.01,0.91,1.8,0,0.56,0.7,0,2.64,0.02,11.12,1.19,0.33,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.27,3.83,1.76,0.2,0,0,0,0,0,0.02,0.02,0,5.47,0.04,0.15,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.14,2.15,0.65,0.1,0.02,0,0,0,0.21,1.41,12.51,0.2,0.07,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.1,0.51,0.47,0.51,0,0.13,0.37,0.59,9.07,1.83,10.05,5.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.83,0,0.58,1.92,0.88,2.06,2.91,3.71,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.02,1.29,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
