0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.01,0.01,0,0,0.01,0.04,0.19,0.25,0.29,1.24,3.04,0.09,0,0,0,0,0.05,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.76,0.03,0.17,0.05,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,1.21,9.31,2.18,0,0,0,0.09,0.16,0.91,0.23,0,0,0,0,0,0.74,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,0.13,0,0,0,0,0.22,0.14,0.01,0.04,0.45,0,0.6,0.04,0.55,3.43,17.76,2.84,0.04,0,0,0.4,1.21,5.6,9.38,0.09,0.25,0.13,0.01,0,1.65,0.49,3.66,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.53,0.02,0.02,0,0.03,0.14,0.22,0.3,0.22,0.03,0.13,0.15,0,0.66,2.16,9.24,5.36,0.08,0,0,0,0.1,0.04,0.16,10.29,2.37,0.39,0,0,1.32,0.03,0.01,0.53,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.54,0.61,0.82,0.83,0.02,0.03,0,0,0.01,0,0,0.01,0.36,1.11,1.66,0.61,0.01,0,0,0,0,0,0.08,10.2,2.82,0.98,0,0,0.1,0.12,0.76,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.34,0.31,2.02,1.16,1.89,0.91,0,0.06,0.05,0.04,0,0,0.25,0.02,0.43,3.82,3.57,1.02,0.01,0.02,0,0,1.76,0.04,0.05,1.24,3.87,2.82,0,1.82,4.71,3.15,1.74,0.45,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.72,1.79,0.12,0.01,0,0.04,1.29,0,0,0.11,0.01,0.03,1.11,1.36,4.57,0.56,0.01,0.3,0,0.05,0,0,0,0.01,7.33,6.21,0.86,1.47,4.61,0.77,0.39,1.71,0.11,0.01,0,0.07,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.76,1.39,0.22,0,0,0,0,0,0.07,0.18,0.25,1.51,0.06,0.84,1.63,0.02,0,0.02,0.78,0.5,0.82,2.37,0.04,1.18,0.05,2.37,0.85,3.17,4.67,0.22,0.19,0.02,0,0,0.1,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.08,0,0,0,0.18,6.42,1.04,0.66,0.2,3.79,0.27,0.07,0,0.49,5.37,0.64,0,0,0.84,6.89,0.01,0,0,0.08,0.46,3.71,2.71,13.65,0.23,0,0.07,0,0.32,1.24,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.42,0,0.1,0.06,0,0,0,0,1.14,27.98,6.36,2.03,0.62,0.01,0.58,0,0.02,3.2,0.16,0.02,0,0,0,0,0,0,0,6.78,0.79,4.44,28.76,15.91,1.13,6.74,1.92,9.32,5.56,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.06,0,0.05,3.85,5.61,16.8,108.21,18.24,68.95,8.85,0.18,0.91,0.33,0.14,0.44,0.17,1.42,0.27,0.02,0,0.41,0.04,0,0,0.13,0.57,0,5.96,1.57,0.58,2.78,0.88,0,1.23,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.49,73.49,74.32,77.83,74.34,18.62,58.59,6.48,0.02,0.01,0.96,0.68,0.72,1.89,1.03,0.03,0,0.09,0.2,1.28,0.93,0.19,0.62,4.41,0.01,1.7,1.64,3.8,0.28,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.19,0.23,1.03,0.94,0.06,0,0,43.56,107.56,32.91,157.59,109.93,13.35,88.28,126.64,1.12,0.01,0,0,0.98,11.31,0.37,0.01,0,0.04,0.08,1.32,1.81,0,0.04,0.3,0.06,0.16,0.01,0.53,2.15,0,0,0,0,0
0,0,0,0,0,0,1.54,1.07,0,0,0.76,2.52,0,0.37,1.96,8.81,90.02,71.28,253.78,293.73,18.95,75.57,61.94,19.84,1.91,0,0.02,0.08,4.15,2,0,0,0.14,0.06,0.14,0.78,0,0,0.02,0.99,0.15,0,0,1.61,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0,0.83,0.17,0.16,0,1.11,0.26,0.68,34.11,201.71,279.77,142.88,50.99,73.05,54.36,33.82,3.59,0.9,0.88,0.47,0.38,0.19,0.1,0.03,0.12,0.01,0,0.05,0,0.02,0.01,0.16,0.31,0.05,0,0.01,0.84,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.09,1.56,3.96,0,2.02,6.51,14.08,2.32,16.18,123.55,288.37,139.12,74.71,73.07,29.78,23.81,1.31,0.45,0.21,1.77,1.08,1.64,28.45,4.66,0.03,20.53,1.48,0.14,0.14,0.05,0.95,2.2,1.81,0.23,0,0.42,2.9,0.01,0.1,1.95,0
0,0,0,0,0,0,0,0.01,1.03,3.62,1.59,12.69,8.63,1.48,25.26,10.24,0.76,26.56,191.57,99.72,189.18,83.82,56.57,13.65,1.98,1.25,0.63,3.21,2.74,88.6,74.97,4.51,0.79,3.21,11.82,0.06,0.83,0.68,0.14,0.14,1.16,0.54,0,0,0.52,2.28,0,0.68,0
0,0,0,0,0,0,0.03,0.17,0.1,0.12,4.02,9.86,1.2,6.86,0.74,0.1,0.14,12.72,70.23,12.83,59.75,68.48,46.47,9.74,1.72,0.38,1.79,1.7,17.54,35.64,1.93,0.87,11.19,16.54,0.08,0.02,1.43,2.25,1.02,0.63,0,0.01,0,0,0,0,1.41,3.82,0
0,0,0,0,0,0,0,0,0,0.27,1.85,0,0.09,0.13,1.74,0,0.01,3.79,79.12,57.41,23.58,54.17,63.32,34.2,0.28,0.82,2.5,3.94,43.89,4.78,2.48,42.55,22.1,4.85,0,0,1.67,3.61,1.24,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.27,171.45,43.62,109.36,36.64,8.41,0.32,0.24,2.42,24.89,32.58,6.11,1.09,14.77,5.86,11.89,0.24,0.93,0.13,0.35,0.81,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.89,54.43,52.86,90.45,54.62,0.21,0.63,14.75,67.65,45.83,71.16,21.22,17.01,12.92,29,1.96,20.11,4.38,5.14,2.02,1.05,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.78,0.05,0.12,0.16,24.79,119.3,16.02,2.74,17.93,117.38,31.79,37.57,8.74,9.24,0,0.02,0,0.11,0,0.07,0.03,0.13,0.73,0.37,2.45,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.72,0,0.16,4.42,68.46,55.4,1.16,20.91,91.02,84.83,41.18,6.46,0.71,1.89,0.18,0.01,0.03,0.01,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0,0.3,9.51,15.31,4.08,0.02,6.57,30.73,29.38,74.26,0.06,0.04,4.15,0,0,0,0.24,0,0.26,0.29,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.36,0.96,0.13,0.13,0.12,1.41,0.14,0.07,0,0,0.25,0.01,27.62,18.26,0.01,0.06,1.59,0.28,0,0,0.07,0.1,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.32,0.08,0.24,0.06,0.14,0,0,0.03,0,5.04,0.02,0.13,7.95,2.8,0,0.17,0.57,0,0,0.01,0.05,0.07,0.22,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.21,0.27,0.02,0.49,0.09,0.03,0,0.69,0.6,1.71,0.27,0,0.03,0.42,0,0.15,0.06,0,0,0,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.06,0.16,0.03,0.09,0.11,0.19,0.22,0.02,0.43,0.02,0.03,0.67,1.22,3.04,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.83,3.37,0.02,0.26,0,0,0.02,1.05,2.08,0,0.73,0.78,0,3.13,0.03,13.08,1.42,0.37,0.3,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,4.41,2.05,0.22,0,0,0,0,0,0.04,0.01,0,6.39,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,2.46,2.57,0.8,0.12,0.04,0,0,0,0.25,1.68,14.52,0.18,0.06,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.28,0.12,0.6,0.59,0.58,0,0.15,0.44,0.67,10.7,2.08,11.81,6.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.99,0,0.67,2.17,1.03,2.42,3.41,4.37,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.5,1.54,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
