0,0,0,0,0,0,0.08,0,0,0.58,2.66,0.33,0.03,0.15,0.08,1.22,0.12,0.44,0.19,2.84,2.79,0.04,0.28,0.12,1.65,0,0.01,0.38,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.08,0.16,0.17,0.07,1.02,0.1,0.14,0.02,0.8,0.32,4.08,1.18,0.88,0,0.64,0.05,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.42,0,0.14,1.83,1.51,0.36,0,0,0.01,2.1,0,1.4,3.95,0.98,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.18,1.85,1.3,0.42,0,0.53,1.09,0.56,0.08,0,0.02,0.13,3.09,33.46,12.18,0.49,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.16,0.07,0.11,0.18,0.77,0.45,0.18,0.17,1.17,0.06,0,0,0,0.01,0.09,1.98,14.8,0.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.06,0.2,0.13,0.02,0.8,0.01,0.13,0.03,0,0.1,0.1,0.73,0.77,2.48,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.5,0.01,0,0.14,0.05,0.08,0.08,0.12,1.45,0.25,0.21,0.13,0,0.02,0,0.04,0.02,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.54,0,0.24,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.03,22.53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.15,0,0.19,0.02,0,0,0,0,0.3,0.38,0.08,0.09,0.03,0.06,0,0,0.02,1.96,0.32,0.56,3.58,9.01,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.02,0.45,0.9,0.74,0.03,0.02,0.42,0.2,0.04,0,0,0.02,0.21,0,0.18,47.6,42.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,1,1.37,2.41,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,10.61,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.39,0,0.17,0.87,0.5,0.75,1.38,1.72,1.91,0,0.23,0.73,0.17,0,0.06,1.15,0.02,1.16,0.05,0.33,14.65,58.12,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.42,0.49,0.77,0.28,0.6,1.31,0.01,0.35,0.07,1.13,2.96,0,0.28,1.19,4.41,1.82,6.45,19.77,44.78,11.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.06,0.6,0,0,0,0.05,0.38,0.33,0,0.38,0.02,0,0.44,0.23,1.07,0.97,0,0,0.42,2.84,1.1,1.31,21.68,15.46,37.63,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.22,0.67,0,0.38,0.6,0,0,0,0,0,0.67,1.73,1.21,0.51,0.13,0.06,0,0,1.22,7.47,27.99,58.36,99.12,108.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.08,1.04,0.15,0.05,0,0,0,0,0.33,0.76,4.53,0.81,0,0,0,0,0,0,0.06,1.69,0.03,21.98,50.29,206.9,111.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.24,0.34,0.21,1.65,0.1,0,0,0.3,0.21,0,0.09,0.04,0.9,6.15,54.4,92.2,88.47,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.19,0.1,0.27,0.21,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.11,3.26,1.66,0.53,2.33,99.24,169.45,252.83,31.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.62,0.38,0.06,0,0.02,0.04,0,0.42,0.88,0,0.06,1.27,3.39,0,0,0.12,5.83,47.77,109.33,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.74,0.62,0.02,0,0.24,0.02,0,0.01,0,0,3.39,4.38,1.01,0.22,0.04,0.49,1.17,55.43,19.63,0,0.05,5.84,1.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.29,0.01,0,0.01,0,0,0.24,0.67,4,0.55,1.56,0.34,0.87,0.93,14.55,2.55,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.47,0.03,0,0.31,0.41,0,0,0,0.27,0.16,2.59,0.79,6.84,4.95,22.96,0.57,0,0.15,0,8.99,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.12,0.06,0.04,0.04,0,0,0.01,0.06,0.36,0.37,0.39,1.72,4.14,0.12,0,0,0,0,0.11,0,0.95,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.75,0.06,0.29,0.09,0.04,0.03,0.04,0,0,0.11,0.01,0,0.05,0,1.65,12.47,2.98,0,0,0,0.12,0.26,1.13,0.41,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0,0.3,0.18,0.02,0.08,0.61,0,0.8,0.07,0.74,4.63,24,3.85,0.07,0,0,0.54,1.41,6.74,11.39,0.14,0.32,0.15,0.07,0.01,2.07,0.65,4.41,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.04,0.04,0.01,0.08,0.27,0.3,0.37,0.32,0.04,0.2,0.22,0,0.9,3.03,10.19,6.6,0.14,0,0.06,0,0.15,0.07,0.22,12.51,2.89,0.46,0,0,1.7,0.07,0.02,0.67,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.36,0.98,1.36,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.5,1.44,1.48,0.55,0.01,0.01,0,0,0.01,0,0.1,12.33,3.39,1.26,0,0,0.22,0.16,1.01,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.5,3.15,1.9,2.94,1.48,0,0.07,0.04,0.06,0,0,0.16,0.02,0.39,3.3,3.17,0.86,0.04,0.01,0,0,2.19,0.05,0.07,1.51,4.66,3.53,0,2.38,5.81,3.93,2.14,0.64,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.53,1.17,2.94,0.2,0.01,0,0.02,1.13,0.03,0,0.08,0.03,0.03,0.95,1.23,4.09,0.52,0.01,0.25,0,0.06,0.04,0,0,0.08,8.96,7.52,1.06,1.88,5.63,1.05,0.48,2.14,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.83,7.63,2.18,0.34,0,0,0,0,0,0.06,0.18,0.21,1.3,0.06,0.75,1.37,0.03,0,0.02,0.71,0.51,0.98,2.95,0.08,1.47,0.08,2.9,1.17,3.95,5.71,0.39,0.29,0.08,0,0,0.13,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.32,0.98,0.56,0.18,3.3,0.25,0.06,0,0.44,4.63,0.54,0,0,1.03,8.36,0.02,0,0,0.13,0.56,4.56,3.44,16.7,0.32,0,0.09,0.01,0.46,1.59,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.63,0,0.14,0.11,0.01,0,0,0,0.94,21.99,4.9,1.63,0.52,0.01,0.47,0,0.02,2.75,0.17,0.02,0,0,0.01,0,0,0,0,8.3,1.11,5.46,35.06,19.62,1.4,8.3,2.32,11.48,6.89,0.27,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.44,0.05,0.09,0,0.04,3.12,4.68,13.31,83.34,13.82,46.82,5.07,0.14,0.76,0.3,0.16,0.48,0.22,1.21,0.23,0.01,0,0.53,0.14,0,0,0.19,0.71,0,7.32,2.05,0.73,3.37,1.1,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,12.18,60.59,61.22,61.41,56.94,13.6,33.92,3.51,0.05,0.01,0.84,0.66,0.63,1.7,0.95,0.04,0.01,0.07,0.26,1.61,1.08,0.23,0.83,5.32,0.04,2.07,2.04,4.59,0.41,0,0,0,0,0
0,0,0,0,0,0,0.25,0.37,0.36,0.4,1.65,1.49,0.08,0.01,0.03,36.71,88.5,27.14,122.92,84.15,7.72,48.15,69.04,0.74,0.02,0,0,0.83,9.96,0.31,0.02,0,0.04,0.08,1.16,1.57,0,0.03,0.27,0.06,0.24,0.01,0.66,2.75,0,0,0,0,0
0,0,0,0,0,0,2.42,1.65,0,0,1.3,3.92,0.02,0.62,3.1,9.53,74.04,58.72,196.43,224.97,11.74,41.21,33.88,11.57,1.06,0.01,0.01,0.08,3.69,1.77,0,0,0.1,0.05,0.1,0.69,0,0,0.02,0.89,0.2,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.69,1.01,0.01,1.34,0.28,0.26,0,1.68,0.33,0.94,28.12,165.97,207.28,103.03,34.77,39.88,29.7,18.43,2.23,0.79,0.79,0.38,0.33,0.19,0.08,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.21,0.39,0.09,0,0.02,1.05,0,0.02,0.12,0
0,0,0,0,0,0,0.06,0.06,0.18,2.42,6.18,0,3.23,10.23,22.26,3.82,16.62,101.35,212,99.91,45.68,39.81,16.23,13.21,0.99,0.45,0.17,1.53,0.93,1.32,23.01,3.76,0.02,17.27,1.24,0.13,0.1,0.05,1.16,2.68,2.24,0.39,0,0.52,3.69,0.02,0.15,2.4,0
0,0,0,0,0,0,0,0.03,1.77,5.66,2.5,19.93,13.5,2.32,39.7,16.19,0.75,20.47,146.05,75.86,119.44,45.7,30.85,8.24,1.81,1.11,0.65,2.8,2.46,71.81,60.53,3.57,0.65,2.77,9.93,0.04,0.7,0.6,0.2,0.22,1.45,0.65,0,0,0.63,2.92,0,0.85,0
0,0,0,0,0,0,0.05,0.27,0.2,0.29,6.38,15.5,2.1,10.7,1.23,0.28,0.23,11.58,53.54,9.69,45.52,50.61,32.7,8.13,1.5,0.39,1.63,1.49,14.22,28.7,1.52,0.67,9.36,13.83,0.06,0.01,1.24,1.9,0.87,0.71,0,0.01,0,0,0,0,1.71,4.68,0
0,0,0,0,0,0,0,0,0,0.41,3.02,0.08,0.2,0.29,2.74,0,0.05,4.84,60.41,43.74,17.73,41.37,48.23,26.36,0.29,0.72,2.18,3.3,35.34,3.87,2.03,34.56,18.33,4.05,0,0,1.41,3.05,1.09,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.55,130.6,33.08,82.49,27.88,6.41,0.31,0.28,3.1,31.86,27.45,5.04,0.91,12.03,4.87,10.06,0.2,0.79,0.1,0.29,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.54,40.9,39.07,67.75,41.85,0.16,0.77,20.53,95.04,64.47,86.91,17.5,13.84,10.67,24.43,1.58,17,3.67,4.28,1.71,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.32,0.1,0.2,0.12,18.35,88.33,11.95,2.46,17.99,119.87,37.35,50.28,11.98,8.09,0,0.02,0,0.1,0,0.05,0.03,0.11,0.65,0.32,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.18,0.02,0.16,3.2,50.64,41.01,0.93,21.12,92.79,86.52,39.56,6.21,0.59,1.56,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.37,0,0.03,0.46,7.12,11.42,3.04,0.02,6.73,31.28,24.91,62.41,0.04,0.04,3.46,0,0,0,0.19,0,0.25,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.19,1.55,0.23,0.24,0.17,2.26,0.2,0.08,0,0,0.22,0.01,23.26,15.33,0.01,0.06,1.31,0.23,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.5,0.19,0.29,0.1,0.12,0,0,0.03,0,4.35,0.02,0.11,6.71,2.34,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.41,0.13,0.44,0.08,0.03,0,0.56,0.5,1.47,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.13,0.28,0.07,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.57,1.06,2.56,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.3,0.03,0.52,0.08,0,0.02,0.86,1.73,0,0.59,0.66,0,2.61,0.02,10.96,1.19,0.3,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.78,1.8,0.18,0,0,0,0,0,0.04,0.01,0,5.37,0.06,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.04,2.19,0.69,0.09,0.04,0,0,0,0.2,1.46,12.21,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.53,0.48,0,0.13,0.39,0.61,8.96,1.8,10.01,5.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.85,0,0.6,1.84,0.89,2.01,2.83,3.74,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.28,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
