0,0,0,0,0,0,0,0.15,0.3,0.08,0.99,0.72,0.11,0,0.27,0.63,0.31,0.02,0,0,0.06,1.71,18.92,6.86,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.41,0.28,0.07,0.1,0.65,0.03,0,0,0,0,0.04,1.09,8.34,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.09,0.05,0,0.48,0,0.08,0,0,0,0.02,0.47,0.42,1.43,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.37,0,0,0,0,0.02,0.04,0.07,0.87,0.12,0.13,0.05,0,0,0,0.03,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.35,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.08,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.08,0.07,0,0.1,0.01,0,0,0,0,0.13,0.16,0.02,0.02,0,0,0,0,0,1.07,0.18,0.3,2.25,5.56,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.51,0.37,0,0,0.28,0.11,0.01,0,0,0.01,0.11,0,0.05,29.49,26.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.54,0.82,1.37,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.51,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.16,0,0.07,0.33,0.18,0.48,1.15,1.37,1.47,0,0.11,0.59,0.1,0,0.03,0.79,0.01,0.69,0.01,0.17,9.16,36.19,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.41,0.65,0.22,0.46,1.08,0,0.24,0.06,0.8,2.46,0,0.19,0.68,2.68,1.13,4.06,12.32,27.86,7.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.31,0.29,0,0.3,0.02,0,0.34,0.22,0.86,0.79,0,0,0.32,1.76,0.64,0.76,13.55,9.52,23.43,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.11,0.31,0,0.18,0.51,0,0,0,0,0,0.57,1.51,1.04,0.42,0.1,0,0,0,0.79,4.61,17.37,36.35,61.72,67.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.57,0.09,0.03,0,0,0,0,0.24,0.59,3.95,0.66,0,0,0,0,0,0,0.05,0.99,0,13.72,31.39,128.81,69.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.1,0.97,0.36,0.06,1.29,0.08,0,0,0.26,0.2,0,0.03,0.06,0.6,4.31,33.84,57.44,55.07,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.16,0.1,0.44,0.3,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.06,0.9,2.68,1.33,0.48,1.97,61.92,105.42,157.36,19.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.62,0.56,0.36,0.02,0,0,0.06,0,0.34,0.66,0,0.06,1.07,2.83,0,0,0.1,3.94,29.71,68.01,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.46,0.51,0.02,0,0.14,0.03,0,0,0,0,2.77,3.59,0.84,0.19,0.04,0.42,0.93,34.47,12.09,0,0.04,3.86,0.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.2,0.02,0,0.02,0,0,0.22,0.61,3.33,0.43,1.33,0.25,0.74,0.73,12.16,1.83,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.02,0,0.3,0.39,0,0,0,0.2,0.18,2.23,0.66,5.72,4.02,19.13,0.44,0,0.1,0,5.9,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.3,0.3,0.33,1.43,3.5,0.1,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.41,0.03,0.14,0.04,0.02,0.04,0,0,0,0.06,0,0,0.02,0,1.32,10.38,2.45,0,0,0,0.08,0.14,0.73,0.22,0,0,0,0,0,0.42,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.25,0.12,0.02,0.06,0.52,0,0.69,0.05,0.63,3.87,20.02,3.22,0.04,0,0,0.33,0.95,4.44,7.5,0.08,0.19,0.1,0.01,0,0.95,0.29,2.05,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2,0.01,0.02,0,0.02,0.17,0.24,0.24,0.18,0.02,0.14,0.16,0,0.78,2.47,8.12,5.45,0.1,0,0,0,0.07,0.03,0.13,8.19,1.86,0.31,0,0,0.81,0.02,0,0.28,0.12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.15,0.47,0.63,0.63,0.01,0.03,0,0,0,0,0,0,0.46,1.17,1.11,0.42,0.01,0,0,0,0,0,0.06,8.13,2.23,0.79,0,0,0.1,0.06,0.48,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.59,0.88,1.42,0.71,0,0.03,0.03,0.01,0,0,0.12,0,0.27,2.53,2.36,0.6,0.01,0.01,0,0,1.4,0.03,0.04,1,3.07,2.23,0,1.47,3.19,1.81,0.94,0.25,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,0.56,1.39,0.1,0,0,0.02,0.79,0,0,0.08,0,0.02,0.69,0.89,3.05,0.37,0,0.19,0,0.05,0,0,0,0.01,5.87,4.92,0.74,1.2,2.98,0.45,0.21,0.95,0.06,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.44,3.71,1.06,0.17,0,0,0,0,0,0.04,0.08,0.14,0.88,0.03,0.53,1.06,0.01,0,0.01,0.45,0.39,0.61,1.87,0.04,0.96,0.05,1.95,0.72,2.59,3.71,0.16,0.12,0.02,0,0,0.05,0,0.01,0.25,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.05,0,0,0,0.11,5.03,0.65,0.42,0.13,2.48,0.2,0.04,0,0.34,3.54,0.42,0,0,0.68,5.45,0.01,0,0,0.07,0.39,2.51,1.6,7.8,0.14,0,0.04,0,0.2,0.73,0,0
0,0,0,0,0,0,0,0.37,0,0.03,0.3,0,0.05,0.05,0,0,0,0,0.94,23.36,5.43,1.48,0.41,0.01,0.32,0,0.01,2.07,0.11,0.01,0,0,0,0,0,0,0,5.41,0.65,2.54,16.44,9.09,0.63,3.83,0.96,5.33,3.18,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.05,3.12,4.55,14.01,92.99,15.66,57.29,6.97,0.1,0.57,0.2,0.1,0.27,0.08,0.99,0.18,0.01,0,0.32,0.03,0,0,0.12,0.47,0,3.3,0.87,0.28,1.57,0.51,0,0.69,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.65,59.34,60.18,65.37,64.19,15.9,47.37,5.11,0.01,0.01,0.63,0.45,0.5,1.26,0.71,0.01,0,0.05,0.16,1.04,0.77,0.14,0.51,3.52,0.01,0.94,0.93,2.18,0.16,0,0,0,0,0
0,0,0,0,0,0,0.1,0.19,0.14,0.18,0.81,0.75,0.02,0,0,35.18,86.74,26.49,133.9,94.82,10.82,70.38,100.94,0.83,0,0,0,0.6,7.55,0.23,0,0,0.02,0.02,0.87,1.21,0,0.01,0.23,0.06,0.03,0,0.33,1.25,0,0,0,0,0
0,0,0,0,0,0,1.21,0.83,0,0,0.6,2,0,0.29,1.47,7.04,72.63,57.53,213.71,253.25,15.49,60.42,49.44,15.43,1.48,0,0.01,0.06,2.75,1.32,0,0,0.1,0.05,0.12,0.58,0,0,0.01,0.86,0.13,0,0,0.88,0,0,0,0,0
0,0,0,0,0,0,0.35,0.48,0,0.69,0.13,0.12,0,0.86,0.14,0.54,27.46,162.84,212.9,108.07,39.18,58.3,43.49,26.93,2.71,0.59,0.53,0.28,0.24,0.1,0.06,0.02,0.1,0,0,0.04,0,0,0,0.07,0.16,0.03,0,0.01,0.49,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.11,0,1.58,5.1,11.24,1.82,13.08,101.59,226.69,105.16,58.26,58.22,23.73,18.88,0.86,0.27,0.12,1.15,0.74,1.46,26.91,4.47,0.01,17.17,1.26,0.08,0.1,0.03,0.49,1.18,1.04,0.13,0,0.23,1.64,0,0.05,1.11,0
0,0,0,0,0,0,0,0.01,0.81,2.86,1.26,9.97,6.74,1.13,20.05,8.14,0.78,29.03,209.97,109.19,173.28,66.96,45.22,10.52,1.28,0.72,0.34,2.11,2,83.11,71.38,4.3,0.62,2.83,9.83,0.03,0.72,0.58,0.14,0.1,0.63,0.29,0,0,0.33,1.34,0,0.39,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.24,7.85,0.95,5.36,0.55,0.07,0.09,13.33,76.97,14.03,65.49,72.83,46.47,6.77,1.07,0.23,1.17,1.13,16.35,33.94,1.79,0.83,9.48,13.79,0.07,0.02,1.27,1.79,0.83,0.38,0,0,0,0,0,0,0.81,2.2,0
0,0,0,0,0,0,0,0,0,0.19,1.44,0,0.08,0.1,1.37,0,0.01,3.44,86.84,62.95,25.74,59.48,69.5,36.12,0.15,0.53,1.62,3.52,41.72,4.53,2.43,39.69,19.38,4.06,0,0,1.51,3.02,1.03,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.57,187.88,46.71,110.71,40.29,9.26,0.18,0.14,2.85,31.63,31.68,5.95,1.05,13.46,4.89,10.04,0.18,0.9,0.11,0.34,0.7,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.98,54.46,45.11,85.79,58.67,0.17,0.7,19.88,92.15,62.58,85.8,19.26,15.94,11.46,24.27,1.66,16.89,3.67,4.3,1.7,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0,0.05,0.15,21.26,101.92,13.62,2.27,21.66,147.43,41.39,48.99,11.65,8.01,0,0,0,0.1,0,0.07,0.03,0.12,0.68,0.32,2.05,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.57,0,0.12,3.82,58.46,47.38,0.82,25.58,114.39,106.6,45.93,6.62,0.61,1.6,0.17,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0.19,0,0,0.23,8.07,13.06,3.22,0.01,8.28,38.58,25.02,61.97,0.05,0.04,3.46,0,0,0,0.19,0,0.21,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.02,0.73,0.09,0.11,0.08,1.11,0.1,0.04,0,0,0.2,0,23.12,15.36,0.02,0.05,1.33,0.26,0,0,0.07,0.16,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.22,0.05,0.07,0.05,0.13,0,0,0,0,4.3,0.01,0.13,6.65,2.35,0,0.14,0.58,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.19,0.01,0.42,0.05,0.02,0,0.56,0.54,1.5,0.2,0,0.04,0.34,0,0.13,0.08,0,0,0,0.32,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.13,0.03,0.04,0.1,0.2,0.18,0,0.42,0.01,0.05,0.58,1.01,2.56,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.6,2.68,0.01,0.16,0,0,0.01,0.89,1.77,0,0.56,0.64,0,2.57,0.02,10.85,1.15,0.33,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.71,1.74,0.2,0,0,0,0,0,0.03,0.02,0,5.4,0.04,0.15,0.12,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.11,2.18,0.67,0.1,0.01,0,0,0,0.2,1.41,12.2,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.51,0.47,0.51,0,0.12,0.36,0.58,8.95,1.75,9.8,5.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.58,1.84,0.85,2.01,2.83,3.65,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.94,1.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
