0,0,0,0.03,0,0,1.85,0,0.17,0.02,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.8,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.09,0.11,0.01,0.01,0,0,0,0,0,0.75,0.13,0.19,2.4,6.31,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.28,0.3,0.22,0,0,0.17,0.09,0.01,0,0,0.01,0.09,0,0.12,33.36,29.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.51,0.54,0.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.34,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.32,0.56,0.93,1.13,1.2,0,0.08,0.4,0.08,0,0.02,0.61,0.01,0.8,0.03,0.23,10.24,40.69,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.5,0.17,0.37,0.81,0,0.21,0.06,0.67,1.94,0,0.22,0.82,3.08,1.3,4.52,13.89,31.31,7.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.21,0,0.22,0.01,0,0.3,0.17,0.65,0.63,0,0,0.3,1.98,0.75,0.93,15.16,10.81,26.32,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.25,0.39,0,0,0,0,0,0.45,1.18,0.74,0.33,0.08,0.02,0,0,0.88,5.22,19.55,40.82,69.46,75.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.21,0.52,3.19,0.56,0,0,0,0,0,0,0.06,1.14,0.02,15.38,35.3,144.84,78.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.82,0.22,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.27,38.12,64.61,61.86,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.77,2.25,1.12,0.32,1.58,69.4,118.58,176.94,21.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.45,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.88,2.36,0,0,0.07,4.03,33.42,76.51,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.41,0.01,0,0.13,0.02,0,0.01,0,0,2.35,2.98,0.67,0.14,0.03,0.31,0.8,38.8,13.7,0,0.02,3.83,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.2,0.01,0,0.01,0,0,0.17,0.44,2.77,0.33,1.01,0.18,0.58,0.58,9.92,1.72,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.32,0.02,0,0.18,0.31,0,0,0,0.19,0.13,1.74,0.53,4.69,3.35,15.73,0.38,0,0.09,0,5.86,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.28,1.14,2.78,0.08,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.85,0.04,0.19,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.1,8.5,1.97,0,0,0,0.08,0.15,0.71,0.24,0,0,0,0,0,0.68,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,0.14,0,0,0,0,0.2,0.11,0.02,0.06,0.4,0,0.51,0.03,0.49,3.13,16.47,2.6,0.04,0,0,0.32,0.89,4.34,7.39,0.08,0.21,0.07,0.03,0,1.5,0.47,3.35,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.01,0.03,0,0.03,0.17,0.18,0.2,0.15,0.03,0.13,0.13,0,0.61,1.99,6.69,4.38,0.09,0,0.05,0,0.06,0.05,0.14,8.08,1.84,0.26,0,0,1.24,0.04,0.01,0.53,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.54,0.62,0.9,0.77,0.01,0.02,0,0,0.01,0,0,0,0.32,0.94,0.93,0.34,0.01,0,0,0,0.01,0,0.05,8.01,2.19,0.78,0,0,0.11,0.08,0.72,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.35,0.28,2.08,1.2,1.95,0.92,0,0.03,0.03,0,0,0,0.11,0,0.23,2.04,1.96,0.51,0.01,0.01,0,0,1.37,0.03,0.03,0.98,3,2.24,0,1.47,3.96,2.86,1.62,0.47,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.38,0.79,1.86,0.14,0.01,0,0.02,0.68,0,0,0.05,0,0.01,0.58,0.72,2.43,0.31,0,0.16,0,0.03,0.02,0,0,0.04,5.71,4.89,0.64,1.18,3.94,0.72,0.37,1.67,0.11,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.1,0.54,5,1.45,0.22,0,0,0,0,0,0.04,0.07,0.1,0.75,0.02,0.44,0.89,0.01,0,0,0.43,0.29,0.64,1.91,0.04,0.93,0.04,1.8,0.74,2.46,3.66,0.26,0.22,0.03,0,0,0.06,0,0.03,0.45,0,0
0,0,0,0,0,0,0,0.12,0.16,0.01,0,0,0,0.07,0,0,0,0.23,6.8,0.6,0.35,0.11,1.96,0.14,0.04,0,0.28,2.88,0.34,0,0,0.65,5.43,0.01,0,0,0.06,0.34,3.23,2.46,12.59,0.23,0,0.08,0,0.33,1.17,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.42,0,0.09,0.07,0,0,0,0.02,1.26,30.27,6.76,1.61,0.33,0,0.31,0,0,1.71,0.09,0.01,0,0,0.01,0,0,0,0,5.37,0.67,4.08,26.6,14.76,1.05,6.2,1.69,8.62,5.13,0.18,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.28,0.03,0.06,0,0.06,4.33,6.37,18.44,117.72,19.77,67.74,7.47,0.07,0.48,0.16,0.06,0.23,0.08,0.76,0.14,0.01,0,0.34,0.08,0,0,0.09,0.44,0,5.49,1.48,0.51,2.65,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.25,82.65,83.52,85.69,80.66,19.67,52.88,5.56,0,0,0.53,0.36,0.4,1.01,0.57,0,0,0.04,0.16,1.01,0.68,0.13,0.52,3.39,0.02,1.56,1.48,3.47,0.28,0,0,0,0,0
0,0,0,0,0,0,0.16,0.24,0.23,0.22,1.06,0.97,0.08,0,0,48.87,120.86,37.04,172.58,119.31,12.04,76.65,109.91,0.8,0,0,0,0.51,6.16,0.2,0,0,0.01,0.02,0.76,0.97,0,0.06,0.32,0.06,0.16,0.01,0.46,2,0,0,0,0,0
0,0,0,0,0,0,1.58,1.08,0,0,0.85,2.59,0,0.4,2.06,9.63,101.09,80.19,276.21,318.69,17.97,65.63,53.68,16.56,1.55,0,0.01,0.04,2.26,1.1,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.95,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.45,0.68,0.01,0.87,0.17,0.16,0,1.12,0.25,0.72,38.23,226.69,290.98,145.96,50.23,63.42,47.25,29.31,2.72,0.49,0.47,0.24,0.21,0.1,0.07,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.14,0.26,0.05,0,0.01,0.8,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.12,1.6,4.07,0,2.13,6.72,14.68,2.49,17.56,138.19,296.91,141.33,69.17,63.37,25.79,20.25,0.82,0.21,0.1,0.93,0.57,1.55,29.06,4.8,0.05,18.32,1.32,0.17,0.13,0.05,0.88,2.02,1.64,0.26,0,0.34,2.7,0.01,0.1,1.8,0
0,0,0,0,0,0,0,0.02,1.06,3.73,1.64,13.13,8.92,1.52,26.09,10.62,0.79,26.78,193.21,100.55,174.65,72.71,49.16,11.12,1.07,0.61,0.26,1.74,1.79,89.2,77.19,4.68,0.84,2.96,10.54,0.12,0.7,0.67,0.17,0.13,1.03,0.46,0,0,0.49,2.14,0,0.63,0
0,0,0,0,0,0,0.04,0.18,0.13,0.16,4.14,10.16,1.3,7.03,0.82,0.12,0.14,12.98,70.85,12.96,60.18,67.99,44.38,5.79,0.92,0.18,0.94,0.94,17.51,36.58,2.07,0.91,10,14.75,0.06,0.01,1.33,2.01,0.92,0.5,0,0.01,0,0,0,0,1.3,3.52,0
0,0,0,0,0,0,0,0,0,0.27,1.99,0,0.1,0.13,1.88,0,0.01,3.94,79.8,57.89,23.74,54.68,63.98,32.95,0.12,0.45,1.33,3.71,44.99,4.88,2.59,42.86,20.77,4.32,0,0.01,1.54,3.14,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.04,5.38,172.84,43.2,103.02,36.91,8.44,0.13,0.11,2.07,25.11,33.41,6.36,1.18,14.6,5.17,10.67,0.21,0.83,0.11,0.32,0.74,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.91,50.76,43.16,80.47,53.9,0.13,0.56,14.66,68.17,46.2,70.06,20.75,17.2,12.29,25.93,1.64,18.02,3.9,4.51,1.79,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.92,0.07,0.13,0.14,20.19,97.37,12.88,1.92,18.49,125.31,33.24,37.45,8.68,8.27,0,0.03,0,0.11,0,0.05,0.03,0.12,0.67,0.34,2.19,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.41,0.82,0.01,0.15,3.54,55.76,45.16,0.72,21.79,97.23,90.7,41.65,6.26,0.62,1.65,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.24,0,0.01,0.3,7.65,12.45,2.98,0.01,6.97,32.82,26.4,66.28,0.05,0.04,3.69,0,0,0,0.2,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.43,1,0.13,0.13,0.12,1.46,0.12,0.02,0,0,0.24,0.01,24.69,16.4,0.01,0.05,1.36,0.25,0,0,0.07,0.1,0.01,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.39,0.33,0.1,0.28,0.07,0.14,0,0,0.05,0,4.57,0.02,0.12,7.04,2.51,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,0.28,0.06,0.45,0.09,0.03,0,0.6,0.52,1.56,0.23,0.01,0.04,0.37,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.08,0.17,0.04,0.1,0.09,0.14,0.2,0.06,0.38,0.02,0.03,0.61,1.09,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.91,3.52,0.02,0.29,0.02,0.01,0.02,0.91,1.82,0,0.64,0.72,0,2.77,0.03,11.66,1.24,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.25,3.92,1.86,0.2,0,0,0,0,0,0.04,0.01,0,5.76,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.14,2.25,0.76,0.09,0.04,0,0,0,0.23,1.55,13.01,0.14,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.53,0.56,0.51,0,0.13,0.4,0.64,9.51,1.9,10.57,5.98,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.9,0,0.66,1.95,0.89,2.11,2.98,3.91,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.15,1.34,0.43,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
