0,0,0,0,0,0.01,0.02,0.06,0.02,0.05,0.04,0.33,0.24,0.07,0.11,0.63,0.03,0,0,0,0,0.04,1.08,8.27,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.05,0,0.45,0,0.07,0,0,0,0.03,0.41,0.44,1.35,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.11,0,0,0,0,0.02,0.04,0.05,0.85,0.12,0.13,0.04,0,0,0,0.02,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.28,0,0.11,0.02,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.18,0,0.02,15.44,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.05,0.02,0,0.1,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.08,0.17,0.31,2.34,6.11,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.06,0.01,0,0.04,0,0,0,0.24,0.53,0.34,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.1,32.48,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.04,0.48,0.76,1.37,0,0.04,0,0,0,0,0,0,0,0,0.02,7.2,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.1,0.14,0,0.04,0.32,0.12,0.4,0.99,1.22,1.33,0,0.11,0.46,0.1,0,0.03,0.72,0.01,0.8,0.02,0.2,10.01,39.69,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.22,0.3,0.59,0.2,0.46,1.04,0,0.22,0.04,0.72,2.12,0,0.17,0.76,3.03,1.23,4.44,13.55,30.55,7.76,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.25,0,0,0,0.02,0.29,0.26,0,0.29,0.01,0,0.3,0.12,0.74,0.7,0,0,0.29,1.95,0.68,0.87,14.7,10.5,25.68,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.05,0.1,0.27,0,0.17,0.44,0,0,0,0,0,0.49,1.24,0.81,0.38,0.08,0,0,0,0.79,5.04,19.02,39.97,67.86,73.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.52,0.07,0.02,0,0,0,0,0.2,0.53,3.31,0.57,0,0,0,0,0,0,0.06,1.1,0.01,15.01,34.41,141.37,76.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.08,0.1,0.87,0.31,0.05,1.12,0.08,0,0,0.25,0.15,0,0,0.03,0.58,4.27,37.13,63.08,60.44,12.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.12,0.05,0.26,0.18,0.01,0.01,0.08,0.06,0.1,0.22,0.01,0.03,0.78,2.36,1.12,0.34,1.66,67.91,115.89,172.81,21.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.32,0.02,0,0,0.04,0,0.27,0.64,0,0.04,0.95,2.47,0,0,0.07,4.08,32.62,74.76,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.45,0.02,0,0.13,0.01,0,0,0,0,2.45,3.21,0.75,0.16,0.02,0.38,0.83,37.86,13.31,0,0.03,4.06,0.72,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.17,0.01,0,0.01,0,0,0.16,0.48,2.92,0.42,1.26,0.16,0.61,0.61,10.59,1.75,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0,0,0.25,0.26,0,0,0,0.16,0.11,1.97,0.58,4.95,3.49,16.61,0.38,0,0.1,0,6.22,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.15,0.25,0.29,1.24,3.03,0.08,0,0,0,0,0.04,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.27,0.02,0.13,0.04,0.01,0.02,0,0,0,0.03,0,0,0.01,0,1.13,9.07,2.14,0,0,0,0.06,0.13,0.76,0.21,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.21,0.12,0.02,0.06,0.43,0,0.55,0.04,0.53,3.31,17.47,2.85,0.04,0,0,0.32,1.03,4.71,7.9,0.08,0.2,0.1,0.01,0,1.51,0.46,3.36,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.08,0.01,0.02,0,0,0.15,0.2,0.22,0.16,0.01,0.12,0.13,0,0.68,2.13,7.52,4.84,0.09,0,0,0,0.07,0.03,0.14,8.67,1.99,0.33,0,0,1.21,0.03,0.01,0.48,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.05,0.43,0.58,0.62,0.01,0.02,0,0,0,0,0,0,0.4,1.08,1.11,0.39,0.01,0,0,0,0,0,0.06,8.65,2.36,0.83,0,0,0.08,0.1,0.78,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.26,0.21,1.45,0.84,1.35,0.7,0,0.04,0.03,0,0,0,0.15,0,0.27,2.56,2.32,0.59,0.01,0.01,0,0,1.48,0.03,0.04,1.04,3.25,2.33,0,1.54,4.12,2.92,1.57,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.22,0.53,1.27,0.09,0,0,0.02,0.76,0,0,0.08,0,0.01,0.68,0.88,2.95,0.38,0,0.19,0,0.04,0,0,0,0.01,6.14,5.23,0.7,1.21,4.08,0.71,0.35,1.55,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.04,0.31,3.54,1.02,0.15,0,0,0,0,0,0.06,0.11,0.15,0.87,0.02,0.55,1.02,0.02,0,0,0.5,0.37,0.66,1.96,0.04,1.01,0.04,2.01,0.73,2.72,3.92,0.2,0.18,0.02,0,0,0.1,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.04,0,0,0,0.12,5.53,0.69,0.42,0.12,2.47,0.19,0.04,0,0.34,3.47,0.39,0,0,0.72,5.83,0.01,0,0,0.07,0.41,3.22,2.52,12.67,0.23,0,0.08,0,0.28,1.18,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.3,0,0.05,0.03,0,0,0,0,1,25.8,5.93,1.58,0.39,0,0.31,0,0,2.14,0.1,0.01,0,0,0,0,0,0,0,5.75,0.68,4.12,26.45,14.76,1.04,6.18,1.68,8.66,5.14,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.5,0.19,0.01,0.03,0,0.05,3.44,5.07,15.37,102.1,17.25,67.69,9.09,0.12,0.53,0.21,0.08,0.27,0.08,0.98,0.16,0.01,0,0.34,0.03,0,0,0.1,0.49,0,5.42,1.44,0.5,2.55,0.85,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.93,65.85,66.52,71.78,70.25,18.02,61,6.79,0,0,0.65,0.42,0.46,1.21,0.68,0,0,0.04,0.16,1.1,0.77,0.14,0.52,3.74,0.01,1.52,1.45,3.47,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0.14,0.11,0.19,0.75,0.7,0,0,0,38.86,96.26,29.47,147.06,103.92,13.89,93.39,133.87,1.03,0,0,0,0.59,7.52,0.23,0,0,0.01,0.02,0.87,1.19,0,0.01,0.22,0.06,0.13,0.01,0.5,2.01,0,0,0,0,0
0,0,0,0,0,0,1.15,0.8,0,0,0.52,1.83,0,0.26,1.29,7.39,80.6,63.81,232.73,277.37,19.24,80.02,65.35,20.12,1.93,0,0.01,0.05,2.74,1.33,0,0,0.1,0.05,0.12,0.57,0,0,0.01,0.79,0.15,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.3,0.47,0,0.59,0.11,0.12,0,0.73,0.12,0.5,30.49,180.57,210.57,104.4,41.31,77.23,57.61,35.75,3.4,0.61,0.58,0.29,0.26,0.12,0.06,0.02,0.09,0,0,0.04,0,0,0,0.13,0.26,0.06,0,0.01,0.78,0,0,0.1,0
0,0,0,0,0,0,0,0,0.08,1.12,2.86,0,1.42,4.65,10.14,1.62,13.73,112.69,225.19,100.87,69.17,77.22,31.46,24.78,1.01,0.29,0.12,1.18,0.7,1.56,29.07,4.8,0.01,16.63,1.17,0.08,0.1,0.03,0.83,2.02,1.65,0.22,0,0.37,2.7,0.01,0.11,1.79,0
0,0,0,0,0,0,0,0,0.72,2.58,1.14,9.11,6.16,1.03,18.17,7.4,0.81,32.39,234.62,122,212.72,88.81,59.9,13.47,1.23,0.73,0.34,2.11,2.08,89.47,77.06,4.61,0.62,2.71,9.56,0.03,0.68,0.57,0.11,0.16,1.03,0.5,0,0,0.48,2.15,0,0.63,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.94,7.13,0.85,4.91,0.51,0.05,0.07,14.52,86.12,15.62,73.18,82.49,54.02,7.1,1.08,0.23,1.13,1.17,17.62,36.58,1.93,0.9,9.21,13.41,0.06,0.02,1.23,1.74,0.82,0.56,0,0.01,0,0,0,0,1.3,3.56,0
0,0,0,0,0,0,0,0,0,0.19,1.32,0,0.08,0.07,1.27,0,0,3.43,97.03,70.32,28.77,66.55,77.7,40.07,0.14,0.53,1.63,3.72,44.86,4.9,2.58,42.29,19.65,3.9,0,0,1.42,2.88,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.16,209.98,51.86,120.17,44.92,10.32,0.16,0.16,2.68,30.02,33.95,6.38,1.14,14.07,4.77,9.65,0.18,0.86,0.11,0.34,0.68,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.19,58.87,45.42,90.63,65.36,0.18,0.68,18.36,85.29,57.79,81.24,20.12,17.03,11.72,23.58,1.58,16.38,3.55,4.15,1.63,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.6,0,0.02,0.15,21.45,102.48,13.69,2.38,22.97,155.74,41.25,45.63,10.76,7.78,0,0,0,0.09,0,0.06,0.02,0.11,0.65,0.31,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.51,0,0.12,3.82,58.76,47.68,0.88,27.06,120.9,112.64,47.64,6.61,0.58,1.53,0.15,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.16,0,0,0.21,8.1,13.1,3.27,0.01,8.69,40.73,24.46,60.19,0.05,0.03,3.38,0,0,0,0.18,0,0.2,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.9,0.67,0.1,0.09,0.08,0.98,0.1,0.02,0,0,0.2,0,22.51,14.9,0.02,0.04,1.29,0.25,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.21,0.05,0.01,0.03,0.12,0,0,0,0,4.16,0,0.12,6.49,2.29,0,0.12,0.51,0,0,0,0.03,0.06,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.15,0.19,0,0.4,0.05,0.02,0,0.55,0.52,1.44,0.19,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.04,0.12,0.01,0.04,0.1,0.19,0.18,0,0.39,0,0.04,0.56,0.97,2.48,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.39,0,0.12,0,0,0.01,0.87,1.69,0,0.54,0.64,0,2.49,0.02,10.53,1.12,0.31,0.24,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.58,1.7,0.2,0,0,0,0,0,0.01,0.02,0,5.2,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.08,0.6,0.1,0.01,0,0,0,0.2,1.37,11.86,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.46,0.5,0,0.11,0.35,0.54,8.64,1.7,9.55,5.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.55,1.79,0.84,1.95,2.77,3.56,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.88,1.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
