0,0,0,0,0,0,0.11,0,0.03,0,3.52,5.71,2.49,1.05,0.81,0.73,0.6,1.07,0.4,0.04,0.18,0.04,0,0.19,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.45,4.2,0.37,0.39,0.5,1.29,4.12,0,0.45,0.13,0,2.16,1.55,1.5,9.81,0.05,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.66,3,0.3,0.01,0.12,0.07,1.1,0.08,0.4,0.16,2.51,2.41,0,0.25,0.04,1.43,0,0,0.34,0.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.25,0,0.88,0.06,0.09,0.02,0.66,0.24,3.62,1.08,0.77,0,0.54,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.89,0.39,0,0.1,1.63,1.36,0.34,0,0,0.01,1.79,0,1.23,3.5,0.88,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.66,0.19,2,1.19,0.29,0,0.46,0.99,0.49,0.04,0,0.01,0.1,2.75,29.62,10.71,0.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.14,0.07,0.12,0.08,0.84,0.36,0.13,0.18,1.06,0.06,0,0,0,0,0.09,1.68,13.01,0.54,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.18,0.1,0,0.72,0.01,0.11,0,0,0,0.05,0.55,0.65,2.15,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.13,0.02,0,0.06,0,0.06,0.07,0.11,1.32,0.19,0.16,0.1,0,0.01,0,0.03,0,0.01,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.97,0,0.28,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.28,0,0.02,15.74,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0,0.27,0.04,0,0,0,0,0.21,0.29,0.02,0.03,0,0,0,0,0,1.7,0.26,0.49,2.47,6.22,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.23,0.18,0.02,0,0.2,0,0,0,0.5,0.81,0.65,0,0,0.35,0.18,0.02,0,0,0.02,0.2,0,0.09,32.99,29.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.07,0,0,0,0,0,0.13,1.07,1.23,2.16,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.24,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.26,0.43,0,0.14,1,0.44,0.93,1.41,1.68,1.9,0,0.17,0.76,0.14,0,0.05,0.97,0.01,0.86,0.01,0.23,10.18,40.34,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.05,0,0.21,0.6,0.62,0.86,0.29,0.61,1.4,0,0.33,0.07,1.04,3,0,0.22,0.75,3.08,1.27,4.49,13.78,31.07,7.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.87,0,0,0,0.08,0.43,0.35,0,0.37,0.03,0,0.42,0.23,1.03,0.97,0,0,0.34,1.94,0.71,0.9,15.09,10.69,26.16,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0.27,0.69,0,0.4,0.61,0,0,0,0,0,0.71,1.79,1.16,0.49,0.11,0,0,0,0.83,5.13,19.46,40.62,68.98,75.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.41,1.27,0.19,0.08,0,0,0,0,0.28,0.75,4.61,0.8,0,0,0,0,0,0,0.05,1.1,0,15.21,35.17,143.89,77.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.12,1.19,0.42,0.06,1.6,0.1,0,0,0.35,0.24,0,0.02,0.05,0.76,5.02,37.73,64.16,61.45,12.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.26,0.16,0.1,0.49,0.31,0.02,0.02,0.16,0.12,0.13,0.29,0.03,0.04,1.05,3.3,1.63,0.49,2.34,69.17,117.87,175.79,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.92,0.67,0.44,0.03,0,0,0.07,0,0.4,0.82,0,0.07,1.25,3.43,0,0,0.1,4.49,33.21,76.13,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.75,0.6,0.03,0,0.22,0.02,0,0,0,0,3.33,4.31,1.04,0.2,0.04,0.54,1.15,38.5,13.42,0,0.05,4.8,0.86,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.24,0.01,0,0.02,0,0,0.25,0.73,4.04,0.52,1.6,0.27,0.88,0.91,14.61,2.21,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.26,0.01,0,0.33,0.43,0,0,0,0.23,0.18,2.69,0.79,6.9,4.9,23.04,0.53,0,0.12,0,7.3,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.14,0.07,0.03,0.01,0,0,0.02,0.03,0.37,0.35,0.39,1.69,4.24,0.1,0,0,0,0,0.03,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.16,0.05,0.01,0.04,0,0,0,0.05,0,0,0.03,0,1.62,12.6,3.05,0,0,0,0.1,0.14,0.88,0.23,0,0,0,0,0,0.86,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.3,0.17,0.03,0.07,0.6,0,0.83,0.07,0.75,4.57,24.14,3.98,0.05,0,0,0.4,1.14,5.48,9.29,0.09,0.25,0.11,0.01,0,1.93,0.64,4.21,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.03,0,0,0.22,0.35,0.35,0.26,0.03,0.19,0.24,0,0.92,2.97,11.18,6.92,0.13,0,0,0,0.1,0.04,0.17,10.15,2.28,0.36,0,0,1.51,0.05,0.01,0.63,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07,1.31,0.48,0.66,0.63,0.02,0.05,0,0,0.01,0,0,0,0.55,1.58,1.82,0.69,0.02,0,0,0,0,0,0.07,10.1,2.75,0.96,0,0,0.11,0.11,0.9,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.23,1.68,0.97,1.52,0.77,0,0.06,0.05,0.04,0,0,0.24,0,0.49,4.04,3.8,1.05,0.02,0.02,0,0,1.72,0.04,0.05,1.26,3.79,2.8,0,1.83,5.01,3.69,2.03,0.55,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.26,0.64,1.48,0.12,0,0,0.04,1.32,0,0,0.12,0,0.03,1.15,1.47,4.84,0.6,0.01,0.33,0,0.04,0,0,0,0.01,7.28,6.09,0.88,1.51,5.08,0.94,0.43,2.03,0.14,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.42,3.93,1.16,0.18,0,0,0,0,0,0.07,0.17,0.22,1.49,0.06,0.92,1.7,0.02,0,0.01,0.84,0.59,0.81,2.39,0.04,1.19,0.06,2.35,0.9,3.16,4.58,0.28,0.23,0.04,0,0,0.11,0,0.03,0.58,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.06,0,0,0,0.07,4.89,1.09,0.7,0.23,3.92,0.31,0.07,0,0.54,5.63,0.65,0,0,0.82,6.77,0.01,0,0,0.08,0.46,3.97,3.25,16.01,0.27,0,0.09,0,0.4,1.45,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.33,0,0.08,0.02,0,0,0,0,0.81,21.04,4.92,1.83,0.65,0.01,0.58,0,0.02,3.4,0.2,0.03,0,0,0,0,0,0,0,6.7,0.82,5.18,33.5,18.63,1.31,7.9,2.17,10.92,6.6,0.23,0
0,0,0,0,0,0,0,0.03,0,0.06,0.53,0.23,0.01,0.06,0,0.03,2.74,4.02,12.54,81.98,13.84,74.24,13.2,0.18,0.93,0.37,0.15,0.49,0.15,1.49,0.29,0.02,0,0.4,0.03,0,0,0.13,0.57,0,6.95,1.89,0.67,3.29,1.06,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.52,52.83,53.46,57.8,56.49,15.96,83.16,9.86,0.01,0.01,1.06,0.75,0.84,2.04,1.08,0.03,0,0.09,0.2,1.27,0.94,0.18,0.61,4.38,0,1.96,1.93,4.36,0.33,0,0,0,0,0
0,0,0,0,0,0,0.15,0.17,0.17,0.14,0.81,0.79,0,0,0,31.49,77.21,23.73,118.28,83.6,18.47,135.44,194.19,1.54,0.01,0,0,1,11.88,0.38,0.01,0,0.03,0.07,1.44,1.91,0,0,0.12,0.01,0.14,0.01,0.62,2.59,0,0,0,0,0
0,0,0,0,0,0,1.25,0.83,0,0,0.64,2.1,0,0.32,1.52,6.66,64.63,51.21,188.53,223.21,23.32,115.91,94.89,29.4,2.81,0,0.02,0.08,4.39,2.11,0,0,0.1,0.04,0.08,0.65,0,0,0,0.51,0.23,0,0,1.87,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0,0.68,0.14,0.15,0,0.85,0.14,0.52,24.44,144.79,186.42,94.41,44.11,112.07,83.46,51.84,5.01,0.97,0.96,0.49,0.4,0.18,0.06,0.01,0.08,0,0,0.01,0,0,0,0.17,0.33,0.07,0,0.02,1.04,0,0,0.11,0
0,0,0,0,0,0,0,0,0.09,1.3,3.31,0,1.65,5.39,11.86,1.95,12.26,91.04,201.46,92.15,89.24,112.1,45.52,36.13,1.6,0.45,0.2,1.86,1.14,1.8,31.89,5.29,0,11.03,0.82,0.03,0.06,0,1.02,2.49,2.13,0.32,0,0.45,3.45,0.01,0.13,2.3,0
0,0,0,0,0,0,0,0,0.86,3,1.32,10.63,7.22,1.24,21.15,8.58,0.8,28.71,207.52,107.94,256.34,128.49,86.73,19.86,2.19,1.32,0.61,3.44,2.94,99.1,84.21,5.04,0.45,1.71,6.38,0,0.34,0.31,0.08,0.23,1.38,0.6,0,0,0.59,2.78,0,0.79,0
0,0,0,0,0,0,0.03,0.11,0.07,0.1,3.36,8.27,1.05,5.71,0.61,0.04,0.09,13.27,76.21,13.86,64.7,77.33,56.11,10.73,1.84,0.4,1.96,1.79,19.6,40.07,2.1,0.99,6.46,8.98,0.01,0,0.76,1.1,0.54,0.69,0,0.01,0,0,0,0,1.63,4.45,0
0,0,0,0,0,0,0,0,0,0.24,1.56,0,0.06,0.07,1.48,0,0,3.5,85.86,62.19,25.45,58.74,68.77,36.87,0.27,0.89,2.66,4.43,49.28,5.4,2.84,44.04,16.55,2.58,0,0,0.96,1.89,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.03,5.56,185.63,47.02,116.48,39.71,9.17,0.32,0.29,3.07,31.92,36.9,6.97,1.19,13.92,3.08,6.36,0.12,0.47,0.06,0.13,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2,57.81,54.55,95.11,59.1,0.22,0.77,19.44,89.56,60.77,81.11,19.25,17.76,10.31,15.67,1,10.96,2.37,2.83,1.03,0.52,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.87,0,0.04,0.18,25.65,123.04,16.56,3.32,27.62,184.49,46.74,46.85,11.1,5.46,0,0,0,0.03,0,0.03,0,0.04,0.38,0.16,1.26,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.65,0,0.14,4.54,70.56,57.21,1.2,32.36,143.37,133.58,50.53,6.14,0.37,1,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.19,0,0,0.22,9.74,15.88,4.19,0.02,10.32,48.44,17,40.36,0.01,0,2.2,0,0,0,0.07,0,0.12,0.12,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.84,0.11,0,0.08,1.19,0.15,0.08,0,0,0.13,0,14.98,9.92,0,0.01,0.81,0.14,0,0,0.01,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.29,0.09,0,0.03,0.05,0,0,0,0,2.8,0,0.05,4.32,1.47,0,0.09,0.31,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.23,0.24,0,0.21,0.01,0.01,0,0.3,0.25,0.81,0.11,0,0.01,0.21,0,0.08,0.02,0,0,0,0.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.12,0,0.01,0.02,0.03,0.08,0,0.13,0,0,0.36,0.63,1.66,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.63,2.8,0,0.15,0,0,0,0.57,1.12,0,0.37,0.42,0,1.67,0,7.07,0.7,0.15,0.13,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.45,1.04,0.08,0,0,0,0,0,0,0,0,3.44,0.03,0.06,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,1.17,1.36,0.37,0.01,0,0,0,0,0.13,0.84,7.85,0.05,0.02,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.28,0.32,0.21,0,0.04,0.19,0.38,5.78,1.15,6.42,3.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.02,0.48,0,0.29,1.04,0.58,1.31,1.86,2.3,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.84,0.83,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
