0,0,0.02,0,0.13,0.54,0.92,0,0.46,2.26,1.21,1.77,2.38,2.75,3.15,0,0.36,1.26,0.27,0,0.11,1.6,0.02,1.12,0.05,0.3,14.36,56.86,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.14,0,0.61,1.29,1.04,1.42,0.49,1.02,2.26,0.02,0.54,0.15,1.88,5,0,0.33,1.09,4.21,1.8,6.36,19.38,43.82,11.21,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.65,0,0,0,0.16,0.72,0.6,0,0.55,0.04,0,0.79,0.42,1.71,1.56,0,0,0.5,2.72,1.04,1.27,21.22,15.08,36.85,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.22,0.59,1.51,0.01,0.9,1.07,0,0,0,0,0,1.12,2.96,2.05,0.75,0.26,0.12,0,0,1.17,7.23,27.36,57.21,97.12,105.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.84,2.52,0.41,0.14,0,0,0,0,0.57,1.2,7.64,1.32,0,0,0,0,0,0,0.06,1.64,0.02,21.52,49.32,202.42,109.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.2,2.02,0.6,0.41,2.63,0.14,0,0,0.58,0.39,0,0.14,0.08,1.2,7.63,53.22,90.29,86.51,18.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.53,0.34,0.18,0.54,0.39,0.02,0.08,0.3,0.21,0.2,0.39,0.04,0.06,1.82,5.35,2.73,0.92,3.89,97.55,165.72,247.28,30.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.2,1.11,0.71,0.09,0,0.04,0.09,0,0.67,1.42,0,0.11,2.07,5.63,0,0,0.23,6.6,46.79,106.97,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.84,1,0.04,0,0.37,0.04,0,0.02,0,0,5.62,7.07,1.73,0.37,0.08,0.83,1.92,54.23,19.08,0,0.11,14.4,2.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.39,0.02,0,0.02,0,0,0.42,1.23,6.61,0.96,2.7,0.59,1.48,1.56,23.8,3.29,0,0.39,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.05,0.35,0.06,0,0.53,0.74,0,0,0,0.45,0.29,4.32,1.34,11.14,8.12,37.55,0.91,0,0.36,0.01,21.93,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.24,0.11,0.09,0.08,0,0,0.02,0.11,0.71,0.71,0.65,2.8,6.87,0.21,0,0,0.01,0.03,0.33,0.07,2.48,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.98,0.04,0.22,0.1,0.08,0.06,0.08,0,0,0.18,0.02,0,0.06,0,2.79,20.55,4.98,0,0,0,0.32,0.72,2.83,1.14,0,0,0,0,0,1.7,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.16,0,0,0,0,0.48,0.31,0.05,0.15,1.08,0,1.31,0.12,1.24,7.56,39.37,6.48,0.11,0,0,1.5,3.56,16.6,27.96,0.43,0.83,0.52,0.16,0.01,4.01,1.26,8.38,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74,0.01,0.03,0,0.03,0.44,0.46,0.62,0.46,0.08,0.35,0.38,0,1.5,5.03,15.5,10.4,0.23,0,0.12,0,0.34,0.33,0.52,30.64,6.95,1.18,0,0,3.27,0.13,0.03,1.32,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.68,0.65,0.95,0.86,0.02,0.05,0,0,0.02,0,0,0,0.83,2.48,2.02,0.78,0.02,0,0,0,0.03,0.03,0.36,30.45,8.29,3.06,0,0.03,0.68,0.33,1.85,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.38,0.33,2.24,1.32,2.05,1.05,0,0.09,0.06,0.01,0,0,0.28,0,0.55,4.53,4.26,1.14,0.02,0.03,0.02,0.13,5.37,0.15,0.24,3.82,11.42,8.62,0.01,5.7,12.32,7.53,4.05,1.22,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,0.85,2,0.14,0.01,0,0.06,1.47,0,0,0.14,0,0.03,1.29,1.64,5.37,0.68,0,0.38,0.01,0.27,0.13,0.01,0,0.2,22.08,18.41,2.74,4.7,11.47,2.02,0.9,4.09,0.27,0.02,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.07,0.64,5.37,1.53,0.24,0,0,0,0,0,0.09,0.23,0.31,1.68,0.08,1.04,1.91,0.03,0,0.01,0.98,0.75,2.41,7.28,0.32,3.72,0.24,7.58,3.02,9.53,13.86,0.86,0.62,0.17,0,0,0.3,0,0.06,1.2,0,0
0,0,0,0,0,0,0,0.13,0.18,0.01,0,0,0,0.09,0,0,0,0.03,3.83,1.15,0.89,0.23,4.42,0.35,0.08,0,0.6,6.33,0.76,0.01,0.04,2.52,20.43,0.07,0,0,0.39,1.45,9.93,6.47,31.71,0.62,0,0.21,0.01,0.92,3.06,0,0
0,0,0,0,0,0,0,0.49,0,0.07,0.47,0,0.09,0.07,0,0,0,0,0.55,16.21,4.01,1.82,0.75,0.01,0.58,0,0.02,3.83,0.24,0.03,0,0,0.09,0.04,0.02,0,0,20.34,2.76,10.41,66.14,36.99,2.69,15.64,4.37,21.67,13.06,0.54,0
0,0,0,0,0,0,0,0.03,0,0.05,0.84,0.32,0.02,0.06,0,0.02,1.97,2.82,9.17,64.02,10.86,53.39,9.13,0.21,1.03,0.41,0.18,0.53,0.16,1.7,0.33,0.03,0,1.52,0.33,0,0,0.47,1.86,0,13.85,3.92,1.39,6.4,2.12,0,2.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.65,38.1,38.64,43.97,44.36,12.19,55.34,6.46,0.01,0.01,1.23,0.81,0.91,2.27,1.24,0.02,0,0.11,0.65,3.95,2.66,0.59,2.1,13,0.06,3.87,3.9,8.66,0.79,0,0,0,0,0
0,0,0,0,0,0,0.16,0.27,0.22,0.23,1.15,1.04,0.08,0,0,23.3,55.74,17.08,91.02,65.67,12.34,88.76,127.43,1.21,0,0,0,1.15,13.29,0.44,0.01,0,0.04,0.07,1.67,2.17,0,0.01,0.21,0.04,0.42,0.02,1.24,5.09,0,0,0,0,0
0,0,0,0,0,0,1.66,1.15,0,0,0.85,2.79,0,0.42,2.18,6.32,46.62,36.87,145.3,175.17,15.94,76.13,62.52,20.36,1.94,0,0.02,0.1,4.92,2.37,0,0,0.16,0.06,0.1,0.79,0,0,0.01,0.7,0.4,0,0,3.74,0,0,0,0,0
0,0,0,0,0,0,0.47,0.73,0,0.92,0.19,0.17,0,1.19,0.26,0.58,17.73,104.53,140.24,72.05,31.78,73.49,54.84,34.1,3.76,1.11,1.07,0.56,0.45,0.21,0.09,0.01,0.11,0,0,0.02,0,0,0.02,0.39,0.79,0.19,0,0.04,2.03,0,0.04,0.27,0
0,0,0,0,0,0,0.01,0.03,0.13,1.71,4.37,0,2.24,7.19,15.66,2.56,11.15,65.75,151.43,69.98,60.45,73.45,29.92,24.11,1.54,0.57,0.26,2.09,1.32,1.38,23.2,3.74,0,14.77,1.09,0.05,0.09,0.02,2.19,5.07,4.28,0.76,0,1.06,6.93,0.04,0.33,4.53,0
0,0,0,0,0,0,0,0.02,1.12,3.97,1.76,14.04,9.52,1.64,27.99,11.36,0.67,21.16,152.05,79.1,174.29,84.37,56.97,14.33,2.39,1.57,0.74,3.84,2.97,73.28,60.84,3.54,0.48,2.35,8.47,0.01,0.54,0.45,0.27,0.5,2.77,1.19,0,0,1.23,5.47,0,1.64,0
0,0,0,0,0,0,0.04,0.18,0.12,0.18,4.48,10.88,1.38,7.56,0.84,0.09,0.14,10.94,55.72,10,47.35,55.85,40.22,11.16,2.1,0.51,2.18,2.08,14.66,28.93,1.54,0.69,7.99,11.93,0.04,0.01,1.12,1.54,0.74,1.35,0,0.02,0,0,0,0,3.24,8.85,0
0,0,0,0,0,0,0,0,0,0.31,2.05,0,0.12,0.13,1.96,0,0.01,3.79,62.82,45.47,18.63,43.05,50.21,28.31,0.32,0.99,2.95,3.54,35.72,3.89,2.06,33.84,16.59,3.47,0,0,1.32,2.49,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,4.41,135.89,35.63,95.65,29.09,6.67,0.44,0.3,3.11,29.78,27.36,5,0.8,11.46,4.14,8.56,0.14,0.68,0.09,0.27,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.54,48.21,54.47,84.69,44.33,0.23,0.82,19.02,87.34,59.14,79.47,16.43,13.48,9.79,20.86,1.34,14.5,3.15,3.62,1.39,0.81,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.92,0.05,0.14,0.17,25.58,122.79,16.58,3.49,25.63,169.53,43.82,46.37,10.94,6.92,0,0,0,0.07,0,0.04,0.01,0.08,0.53,0.26,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.42,0.84,0,0.18,4.54,70.49,57.17,1.36,29.92,131.64,122.6,49.56,6.51,0.51,1.32,0.12,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.25,0,0,0.32,9.92,15.83,4.36,0.03,9.59,44.39,21.88,53.51,0.03,0.01,2.95,0,0,0,0.11,0,0.19,0.24,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.4,1.06,0.15,0.13,0.12,1.56,0.2,0.08,0,0,0.16,0,19.86,13.23,0.01,0.02,1.06,0.19,0,0,0.03,0.07,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.56,0.35,0.1,0.25,0.06,0.09,0,0,0,0,3.69,0,0.06,5.63,2,0,0.11,0.38,0,0,0,0.02,0.02,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.25,0.29,0.02,0.35,0.03,0.02,0,0.47,0.41,1.18,0.14,0,0.02,0.28,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.1,0.19,0.03,0.02,0.05,0.1,0.15,0,0.26,0,0.03,0.48,0.85,2.2,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.93,3.73,0.02,0.3,0,0,0.01,0.75,1.5,0,0.48,0.53,0,2.17,0.01,9.35,0.99,0.24,0.17,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.2,1.45,0.12,0,0,0,0,0,0.01,0.01,0,4.62,0.03,0.11,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.64,1.81,0.56,0.06,0,0,0,0,0.17,1.18,10.4,0.1,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.04,0.39,0.42,0.41,0,0.07,0.28,0.48,7.64,1.52,8.47,4.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.02,0.7,0,0.45,1.44,0.74,1.71,2.42,3.13,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.52,1.07,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
