0,0,0,0,5.72,24.23,3.13,0.06,0.02,3.77,2.38,2.73,0.31,0,0.12,0.15,1.18,0.94,1.04,0,0,0,0.01,0.04,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.86,8.99,11.51,5.46,6.48,27.93,9.11,0.15,0,0.25,1.04,1.21,0.71,0,0,0.37,0.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.86,6.29,2.72,1.16,0.89,0.53,0.48,0.75,0.28,0.04,0.11,0.01,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.48,4.6,0.41,0.43,0.57,1.44,2.96,0,0.3,0.08,0,1.63,1.18,1.13,7.27,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.7,3.29,0.31,0,0.09,0.04,0.75,0.05,0.31,0.12,1.9,1.79,0,0.19,0.02,1.08,0,0,0.25,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0,0.63,0.03,0.03,0.01,0.52,0.16,2.73,0.82,0.55,0,0.38,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.98,0.3,0,0.05,1.18,1,0.25,0,0,0,1.32,0,0.93,2.57,0.67,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.76,0.21,2.35,0.93,0.16,0,0.32,0.74,0.35,0.02,0,0,0.05,2.02,22.19,8.06,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.13,0.08,0.87,0.25,0.04,0.09,0.71,0.03,0,0,0,0,0.05,1.24,9.78,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.2,0.06,0,0.57,0,0.08,0,0,0,0.02,0.39,0.44,1.62,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.78,0.02,0,0.07,0,0.05,0.04,0.08,0.97,0.12,0.1,0.06,0,0,0,0.02,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.27,0,0.3,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.18,0,0.02,14.59,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.34,0.2,0,0.28,0.04,0,0,0,0,0.13,0.21,0.02,0.02,0,0,0,0,0,1.26,0.22,0.38,2.29,5.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.18,0.02,0,0.2,0,0,0,0.47,0.52,0.47,0,0,0.29,0.11,0.01,0,0,0.01,0.13,0,0.09,30.6,27.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.17,0.95,0.94,1.6,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.74,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.45,0,0.16,1.06,0.52,0.94,1.2,1.44,1.55,0,0.14,0.6,0.14,0,0.03,0.78,0.01,0.74,0.01,0.2,9.46,37.48,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.53,0.72,0.24,0.54,1.21,0,0.28,0.05,0.9,2.54,0,0.2,0.7,2.83,1.21,4.16,12.81,28.83,7.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.91,0,0,0,0.08,0.37,0.28,0,0.29,0.02,0,0.35,0.15,0.94,0.84,0,0,0.3,1.83,0.66,0.79,14,9.9,24.24,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.78,0,0.43,0.58,0,0,0,0,0,0.58,1.49,1.02,0.42,0.09,0,0,0,0.76,4.76,17.93,37.74,64.06,69.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.43,0.22,0.08,0,0,0,0,0.23,0.61,3.98,0.72,0,0,0,0,0,0,0.05,1,0,14.15,32.44,133.44,72.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.1,1.01,0.31,0.05,1.39,0.08,0,0,0.27,0.19,0,0.02,0.04,0.67,4.49,35.06,59.47,56.95,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.17,0.06,0.27,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.91,2.78,1.37,0.43,1.99,64.11,109.23,162.99,20.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.64,0.53,0.36,0.02,0,0.02,0.04,0,0.34,0.75,0,0.06,1.09,2.91,0,0,0.08,4.03,30.81,70.52,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5,0.52,0.02,0,0.21,0.02,0,0,0,0,2.84,3.72,0.87,0.17,0.02,0.42,0.98,35.77,12.5,0,0.05,5.52,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.23,0.01,0,0.01,0,0,0.17,0.59,3.45,0.46,1.32,0.2,0.72,0.82,12.52,1.92,0,0.13,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.01,0,0.29,0.31,0,0,0,0.2,0.15,2.25,0.69,5.95,4.17,19.74,0.44,0,0.14,0,8.39,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.03,0.27,0.27,0.34,1.44,3.61,0.1,0,0,0,0,0.06,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.52,0.04,0.16,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.4,10.71,2.61,0,0,0,0.1,0.2,1.05,0.28,0,0,0,0,0,0.83,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.13,0,0,0,0,0.25,0.17,0.02,0.06,0.55,0,0.69,0.06,0.64,3.98,20.63,3.35,0.04,0,0,0.47,1.38,6.33,10.69,0.12,0.32,0.16,0.02,0,1.85,0.59,4.07,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.02,0,0.01,0.19,0.27,0.36,0.3,0.03,0.17,0.2,0,0.78,2.57,10.66,6.2,0.1,0,0,0,0.11,0.05,0.19,11.68,2.65,0.46,0,0,1.48,0.04,0.01,0.56,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.21,0.52,0.72,0.63,0.01,0.04,0,0,0.01,0,0,0.01,0.44,1.34,1.92,0.74,0.01,0,0,0,0,0,0.1,11.67,3.2,1.1,0,0,0.13,0.12,0.84,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.25,1.7,0.98,1.65,0.81,0,0.09,0.06,0.06,0,0,0.21,0.02,0.5,4.37,4.17,1.13,0.01,0.02,0,0,2,0.05,0.06,1.42,4.38,3.21,0,2.08,5.23,3.48,1.95,0.49,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.28,0.61,1.58,0.12,0,0,0.04,1.46,0.01,0,0.14,0.02,0.03,1.22,1.57,5.19,0.67,0.01,0.34,0,0.06,0,0,0,0.01,8.35,7.05,1.04,1.71,5.17,0.86,0.42,1.96,0.12,0.01,0,0.07,0,0,0
0,0,0,0,0,0,0,0.06,0.43,4.13,1.21,0.18,0,0,0,0,0,0.08,0.24,0.34,1.7,0.06,0.96,1.84,0.03,0,0.02,0.9,0.65,0.91,2.69,0.06,1.37,0.07,2.71,1,3.62,5.32,0.27,0.21,0.02,0,0,0.1,0,0.03,0.51,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.07,0,0,0,0.08,5.15,1.16,0.76,0.21,4.29,0.36,0.06,0,0.57,6.17,0.73,0,0,0.96,7.83,0.02,0,0,0.1,0.58,4.15,3.05,15.22,0.26,0,0.09,0,0.36,1.43,0,0
0,0,0,0,0,0,0,0.45,0,0.03,0.37,0,0.06,0.04,0,0,0,0,0.85,22.32,5.17,1.92,0.73,0.01,0.53,0,0.02,3.66,0.18,0.02,0,0,0,0,0,0,0,7.77,0.91,4.99,31.77,17.75,1.24,7.43,2.06,10.31,6.19,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.02,0.03,0,0.03,2.94,4.24,13.33,86.82,14.59,71.4,11.96,0.21,0.98,0.39,0.18,0.52,0.2,1.61,0.29,0.02,0,0.49,0.03,0,0,0.16,0.65,0,6.54,1.76,0.63,3.1,0.97,0,1.36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.08,56.05,56.54,61.17,59.87,16.34,74.77,8.76,0.04,0.01,1.11,0.81,0.81,2.15,1.23,0.04,0,0.08,0.23,1.47,1.12,0.21,0.7,4.98,0,1.86,1.81,4.15,0.31,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.17,0.19,0.87,0.82,0,0,0,33.34,81.82,25.11,125.18,88.44,16.73,120.15,172.42,1.48,0.02,0,0,1.13,12.84,0.43,0.02,0,0.04,0.09,1.55,2.23,0,0,0.17,0.02,0.15,0.01,0.57,2.46,0,0,0,0,0
0,0,0,0,0,0,1.29,0.88,0,0,0.62,2.21,0,0.33,1.55,7.07,68.54,54.36,197.66,235.97,21.56,102.95,84.45,26.56,2.56,0.01,0.01,0.11,4.73,2.3,0,0,0.13,0.04,0.1,0.76,0,0,0,0.63,0.19,0,0,1.81,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0,0.73,0.14,0.15,0,0.89,0.13,0.55,25.94,153.44,175.96,86.95,40.18,99.51,74.1,46.09,4.67,1.05,0.99,0.52,0.43,0.22,0.08,0.01,0.1,0,0,0.02,0,0,0,0.18,0.35,0.06,0,0.02,0.94,0,0,0.12,0
0,0,0,0,0,0,0.01,0.01,0.1,1.33,3.42,0,1.74,5.63,12.31,2,12.98,96.63,191.65,84.36,79.64,99.46,40.43,32.22,1.55,0.6,0.25,2.02,1.26,1.8,31.6,5.22,0,13.85,1.03,0.03,0.06,0,1.04,2.41,2.01,0.25,0,0.47,3.23,0.01,0.12,2.19,0
0,0,0,0,0,0,0,0.01,0.89,3.15,1.37,10.89,7.39,1.24,21.89,8.88,0.83,30.99,223.88,116.44,243.04,114.21,77.07,18.07,2.35,1.38,0.73,3.77,3.16,98.28,83.19,5.09,0.52,2.13,7.92,0,0.46,0.42,0.1,0.21,1.28,0.59,0,0,0.59,2.62,0,0.75,0
0,0,0,0,0,0,0.04,0.12,0.09,0.08,3.49,8.55,1.12,5.86,0.64,0.07,0.09,14.21,82.1,14.78,69.91,81.33,56.85,11.46,1.98,0.47,2.06,1.93,19.47,39.59,2.01,1.01,7.81,11.2,0.03,0,0.98,1.39,0.69,0.65,0,0.01,0,0,0,0,1.57,4.28,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.1,0.09,1.53,0,0,3.67,92.54,67.15,27.42,63.46,74.14,39.77,0.37,0.91,2.89,4.38,48.63,5.36,2.82,44.32,18.38,3.27,0,0,1.19,2.39,0.79,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.03,5.99,200.39,49.87,117.36,42.91,9.91,0.37,0.31,3.39,34.29,36.85,6.9,1.13,14.4,3.92,8.05,0.15,0.62,0.08,0.16,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.1,57.64,47.06,90.59,63.51,0.24,0.84,21.23,97.83,66.25,88.87,20.04,17.92,11.21,19.62,1.28,13.64,2.94,3.52,1.29,0.69,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0,0.04,0.16,22.21,106.33,14.42,3.38,25.63,170.16,45.97,51.36,12.18,6.74,0,0,0,0.05,0,0.04,0,0.05,0.52,0.2,1.58,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.63,0,0.12,3.96,60.99,49.65,1.25,30.04,131.95,123.06,49.11,6.46,0.44,1.27,0.14,0,0,0,0,0,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.2,0,0,0.24,8.61,13.78,3.89,0.02,9.64,44.55,20.62,50.24,0.02,0,2.78,0,0,0,0.11,0,0.16,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.1,0.84,0.11,0.09,0.09,1.25,0.15,0.07,0,0,0.17,0,18.77,12.41,0,0.02,1.04,0.21,0,0,0.02,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.25,0.05,0.01,0.04,0.09,0,0,0,0,3.45,0,0.08,5.41,1.9,0,0.11,0.33,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.23,0,0.33,0.02,0.02,0,0.38,0.32,1.1,0.14,0,0.02,0.25,0,0.1,0.04,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.08,0.15,0.01,0.02,0.04,0.06,0.12,0,0.26,0,0,0.47,0.82,2.1,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.91,0.01,0.14,0,0,0,0.7,1.38,0,0.46,0.48,0,2.07,0,8.82,0.9,0.23,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3,1.37,0.11,0,0,0,0,0,0,0,0,4.31,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.54,1.7,0.54,0.03,0,0,0,0,0.17,1.1,9.82,0.08,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.08,0.39,0.4,0.31,0,0.06,0.25,0.47,7.17,1.4,8.03,4.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.62,0,0.41,1.37,0.74,1.63,2.3,2.91,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.28,0.98,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
