0,0,0,0,9.71,40.62,5.31,0.14,0.08,6.49,3.96,4.67,0.61,0.09,0.19,0.3,2.52,1.66,1.99,0.02,0,0.01,0.03,0.11,0.02,0.04,0,0,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15,8.12,15.12,19.52,9.34,10.95,47.01,15.33,0.41,0,0.58,2.28,2.75,1.67,0,0,0.84,1.06,0.12,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.27,0.02,0.04,0,6.66,10.6,4.57,1.93,1.54,1.29,1.09,1.83,0.71,0.07,0.39,0.07,0,0.31,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.2,0.22,0,0.72,7.68,0.82,0.78,0.94,2.4,6.81,0.08,0.86,0.21,0,3.6,2.57,2.5,16.18,0.22,0.02,0.02,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.2,0,0,1.28,5.56,0.71,0.04,0.22,0.11,1.75,0.18,0.65,0.3,4.14,4.12,0.06,0.44,0.23,2.36,0,0.02,0.54,0.25,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.21,0.37,0.37,0.08,1.58,0.16,0.21,0.03,1.2,0.48,5.99,1.79,1.37,0,0.89,0.08,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.73,0.7,0,0.22,2.74,2.27,0.56,0,0,0.02,3.13,0,2.11,5.86,1.47,5.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.24,0.37,4.08,2.13,0.69,0,0.79,1.66,0.81,0.14,0,0.04,0.17,4.45,49.13,17.78,0.76,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.33,0.15,0.23,0.42,1.62,0.73,0.29,0.24,1.75,0.1,0,0,0,0.02,0.14,2.94,21.78,0.98,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.2,0.42,0.18,0.04,1.16,0.02,0.17,0.02,0,0.2,0.17,1.17,1.22,3.64,5.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,9.62,0.02,0,0.5,0.1,0.16,0.14,0.19,2.29,0.38,0.34,0.18,0,0.04,0,0.06,0.02,0.02,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.46,0,0.53,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0,0,0.53,0.02,0.03,22.41,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35,0.59,0.35,0,0.44,0.04,0,0,0,0,0.37,0.54,0.13,0.16,0.06,0.12,0,0,0.04,2.91,0.46,0.85,3.67,8.87,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.52,0.24,0.02,0,0.29,0,0,0.04,0.88,1.29,1.02,0.06,0.04,0.61,0.31,0.03,0,0,0.03,0.3,0,0.13,47.24,42.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.73,0.19,0.02,0,0,0,0,0.31,1.93,2.04,3.58,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,10.48,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.48,0.85,0,0.42,2.07,1.11,1.54,2.21,2.57,2.91,0,0.33,1.15,0.26,0,0.09,1.51,0.02,1.16,0.05,0.31,14.63,57.64,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.13,0,0.55,1.06,0.95,1.3,0.43,0.95,2.1,0.01,0.51,0.13,1.74,4.59,0,0.31,1.12,4.4,1.84,6.42,19.65,44.4,11.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.52,0,0,0,0.14,0.65,0.56,0,0.53,0.03,0,0.74,0.38,1.63,1.47,0,0,0.5,2.82,1.04,1.28,21.57,15.32,37.29,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.19,0.53,1.35,0.01,0.83,1,0,0,0,0,0,1.06,2.73,1.85,0.73,0.24,0.11,0,0,1.21,7.31,27.78,57.91,98.42,107.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.39,2.24,0.35,0.12,0,0,0,0,0.52,1.11,7.01,1.21,0,0,0,0,0,0,0.06,1.64,0.02,21.84,50.02,205.31,111.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.19,1.89,0.57,0.35,2.52,0.14,0,0,0.5,0.36,0,0.13,0.08,1.17,7.4,54.07,91.58,87.81,18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.49,0.33,0.17,0.54,0.39,0.02,0.05,0.26,0.18,0.2,0.39,0.03,0.06,1.69,4.95,2.53,0.85,3.61,98.77,168.09,250.77,30.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.96,1.01,0.66,0.07,0,0.04,0.08,0,0.65,1.38,0,0.1,1.93,5.21,0,0,0.2,6.55,47.36,108.53,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.65,0.93,0.04,0,0.33,0.04,0,0.02,0,0,5.23,6.53,1.61,0.35,0.07,0.76,1.8,54.99,19.4,0,0.11,13.41,2.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.36,0.02,0,0.02,0,0,0.39,1.12,6.13,0.94,2.58,0.5,1.34,1.45,22.18,3.2,0,0.35,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.06,0,0.52,0.71,0,0,0,0.43,0.28,4.01,1.23,10.39,7.54,34.96,0.86,0,0.34,0.01,20.51,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.24,0.11,0.09,0.08,0,0,0.02,0.11,0.6,0.67,0.61,2.61,6.38,0.2,0,0,0.01,0.02,0.32,0.06,2.28,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,2.17,0.05,0.24,0.09,0.08,0.06,0.08,0,0,0.15,0.02,0,0.06,0,2.58,19.17,4.63,0,0,0,0.29,0.69,2.66,1.06,0,0,0,0,0,1.64,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.45,0.29,0.04,0.14,0.98,0,1.22,0.1,1.17,7.02,36.61,6.04,0.11,0,0,1.4,3.35,15.46,26.13,0.33,0.77,0.49,0.15,0.01,3.86,1.18,8.05,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91,0.01,0.03,0,0.05,0.38,0.44,0.57,0.42,0.07,0.32,0.34,0,1.4,4.61,15.6,10.08,0.22,0,0.12,0,0.33,0.31,0.49,28.62,6.47,1.11,0,0,3.16,0.14,0.03,1.29,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.82,0.73,1.04,0.95,0.03,0.06,0,0,0.02,0,0,0,0.81,2.37,2.28,0.94,0.03,0,0,0,0.03,0.03,0.34,28.45,7.87,2.87,0,0.03,0.64,0.33,1.83,0.53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.41,0.35,2.44,1.41,2.29,1.14,0,0.09,0.06,0.03,0,0,0.35,0,0.66,5.13,4.91,1.32,0.03,0.03,0.01,0.11,5.06,0.14,0.21,3.53,10.67,8.05,0.01,5.25,11.67,7.21,3.87,1.17,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.44,0.91,2.18,0.16,0.01,0,0.06,1.62,0,0,0.15,0,0.06,1.51,1.9,6.17,0.75,0,0.44,0,0.24,0.1,0.01,0,0.17,20.64,17.24,2.52,4.36,11,1.97,0.89,3.86,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.14,0.76,5.9,1.71,0.26,0,0,0,0,0,0.09,0.25,0.32,1.9,0.09,1.22,2.19,0.03,0,0.03,1.11,0.82,2.26,6.81,0.29,3.45,0.21,7.09,2.74,8.92,13.02,0.81,0.59,0.15,0,0,0.3,0,0.07,1.19,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.12,0,0,0,0.03,3.9,1.35,1.04,0.3,4.99,0.41,0.09,0,0.7,7.17,0.9,0,0.03,2.32,19.17,0.05,0,0,0.37,1.33,9.42,6.28,30.65,0.6,0,0.2,0.01,0.87,2.94,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.5,0,0.07,0.06,0,0,0,0,0.53,16.1,4.01,1.99,0.85,0.03,0.66,0,0.04,4.34,0.32,0.05,0,0,0.08,0.03,0.01,0,0,19.02,2.6,9.96,63.86,35.72,2.6,15.16,4.27,20.96,12.48,0.51,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.33,0.03,0.03,0,0.02,1.93,2.79,8.97,63.26,10.68,53.62,9.25,0.24,1.2,0.45,0.22,0.64,0.19,1.93,0.39,0.03,0,1.38,0.3,0,0,0.45,1.72,0,13.34,3.81,1.36,6.16,1.98,0,2.76,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.56,37.39,37.82,43.29,43.87,12,55.62,6.53,0.03,0.03,1.39,0.93,1.11,2.64,1.43,0.05,0,0.15,0.59,3.67,2.49,0.54,1.95,12.19,0.06,3.77,3.7,8.39,0.81,0,0,0,0,0
0,0,0,0,0,0,0.19,0.31,0.28,0.27,1.23,1.15,0.08,0,0,22.96,54.56,16.72,89.69,64.75,12.41,89.46,128.28,1.31,0,0,0,1.3,15.08,0.51,0.01,0,0.06,0.07,1.88,2.41,0,0,0.21,0.04,0.42,0.02,1.18,4.87,0,0,0,0,0
0,0,0,0,0,0,1.88,1.27,0,0,0.95,3.05,0,0.46,2.34,6.61,45.8,36.18,142.94,172.99,16.01,76.65,63.07,20.81,2,0,0.03,0.12,5.52,2.73,0,0,0.17,0.07,0.12,0.87,0,0,0.01,0.74,0.33,0,0,3.65,0,0,0,0,0
0,0,0,0,0,0,0.52,0.78,0.01,1.03,0.2,0.2,0,1.34,0.27,0.67,17.33,102.41,134.05,68.65,30.88,74.06,55.13,34.28,3.97,1.23,1.18,0.63,0.51,0.24,0.1,0.01,0.11,0,0,0.02,0,0,0.02,0.39,0.76,0.18,0,0.04,1.95,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,1.86,4.81,0,2.49,7.89,17.2,2.85,11.56,64.42,145.05,66.67,60.17,74.02,30.04,24.4,1.72,0.66,0.29,2.36,1.5,1.38,22.15,3.56,0,15.41,1.13,0.05,0.09,0.01,2.15,4.94,4.16,0.74,0,0.98,6.6,0.04,0.32,4.37,0
0,0,0,0,0,0,0,0.02,1.25,4.35,1.94,15.53,10.47,1.79,30.75,12.5,0.67,20.83,149.61,77.89,174.24,84.92,57.4,14.81,2.79,1.87,0.92,4.39,3.27,70.77,58.06,3.33,0.48,2.55,8.85,0.01,0.56,0.47,0.25,0.45,2.66,1.17,0,0,1.18,5.26,0,1.56,0
0,0,0,0,0,0,0.05,0.18,0.15,0.19,4.92,12.02,1.54,8.35,0.93,0.13,0.16,11.1,54.88,9.79,46.58,55.23,40.02,12.44,2.41,0.62,2.53,2.34,14.14,27.53,1.45,0.64,8.52,12.58,0.05,0.01,1.15,1.59,0.78,1.27,0,0.02,0,0,0,0,3.15,8.57,0
0,0,0,0,0,0,0,0,0,0.33,2.3,0,0.12,0.15,2.17,0,0.01,4,61.8,44.83,18.31,42.38,49.51,28.48,0.4,1.13,3.35,3.53,34.11,3.68,1.94,32.71,16.81,3.63,0,0,1.35,2.65,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.04,4.42,133.82,35.07,94.05,28.62,6.55,0.51,0.37,3.12,28.94,26.16,4.69,0.73,11.24,4.38,8.93,0.16,0.72,0.1,0.26,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,1.51,47.37,53.36,83.24,43.99,0.28,0.83,18.62,85.28,57.69,78.08,16.28,13,9.85,21.83,1.46,15.19,3.3,3.82,1.49,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.07,0.13,0.19,25.23,120.44,16.39,3.88,27.79,182.91,45.66,45.52,10.67,7.24,0,0,0,0.07,0,0.05,0.01,0.08,0.57,0.26,1.83,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.93,0.01,0.19,4.45,69.24,56.2,1.51,32.4,142.05,132.33,53.17,6.86,0.54,1.39,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0.02,0.35,9.82,15.65,4.42,0.03,10.3,47.99,23.02,55.98,0.02,0.01,3.13,0,0,0,0.11,0,0.21,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.53,1.24,0.15,0.14,0.13,1.7,0.23,0.12,0,0,0.18,0,20.86,13.83,0.01,0.03,1.11,0.21,0,0,0.03,0.07,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.4,0.1,0.28,0.07,0.09,0,0,0,0,3.94,0,0.07,5.96,2.07,0,0.15,0.51,0,0,0,0.02,0.03,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.29,0.32,0.07,0.35,0.04,0.03,0,0.47,0.43,1.26,0.17,0,0.02,0.31,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.1,0.2,0.04,0.02,0.06,0.11,0.14,0,0.3,0,0.03,0.49,0.91,2.31,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.02,4.11,0.02,0.33,0.01,0,0,0.8,1.56,0,0.49,0.56,0,2.31,0.01,9.74,1.05,0.23,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.22,3.35,1.56,0.14,0,0,0,0,0,0.01,0.01,0,4.78,0.05,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.75,1.89,0.62,0.05,0,0,0,0,0.17,1.24,10.97,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.42,0.41,0.41,0,0.09,0.28,0.55,8.06,1.59,8.88,5.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.69,0,0.48,1.51,0.8,1.85,2.55,3.3,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.63,1.16,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
