0,0,0,0,0,0,0,0.19,0.3,0.23,0.14,0.46,0.36,0.02,0.05,0.17,0.14,0.17,0.34,0.03,0.04,1.34,3.89,1.97,0.66,2.79,106.93,182.4,272,33.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.77,0.57,0.07,0,0.02,0.07,0,0.49,1.09,0,0.08,1.51,4.09,0,0,0.14,6.45,51.37,117.78,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09,0.74,0.02,0,0.26,0.03,0,0.01,0,0,4.03,5.18,1.25,0.27,0.05,0.63,1.42,59.73,21,0,0.06,8.17,1.51,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.32,0.01,0,0.01,0,0,0.3,0.79,4.84,0.73,2.01,0.38,1.06,1.13,17.41,2.88,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.5,0.03,0,0.42,0.54,0,0,0,0.32,0.2,3.18,0.97,8.14,5.83,27.4,0.66,0,0.21,0,12.47,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.46,0.48,2.04,4.98,0.15,0,0,0,0,0.17,0.02,1.33,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.87,0.06,0.29,0.11,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.99,15.03,3.6,0,0,0,0.17,0.36,1.58,0.64,0,0,0,0,0,1.24,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.22,0,0,0,0,0.36,0.21,0.03,0.1,0.76,0,0.95,0.08,0.92,5.52,28.71,4.7,0.08,0,0,0.83,2.04,9.39,15.91,0.16,0.47,0.23,0.09,0.02,2.88,0.87,6.08,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.04,0.01,0.08,0.33,0.36,0.43,0.35,0.05,0.25,0.24,0,1.11,3.66,12.08,7.8,0.16,0,0.09,0,0.18,0.18,0.3,17.41,3.95,0.67,0,0,2.35,0.11,0.02,0.96,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.45,0.99,1.39,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.79,1.73,0.65,0.01,0.02,0,0,0.02,0.02,0.19,17.31,4.78,1.72,0,0,0.3,0.21,1.39,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.5,3.24,1.96,3.03,1.51,0,0.08,0.04,0.07,0,0,0.22,0.02,0.46,3.96,3.7,1,0.04,0.01,0,0.03,3.03,0.09,0.12,2.14,6.45,4.89,0,3.17,7.89,5.46,2.87,0.9,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.57,1.14,3.04,0.2,0.01,0,0.02,1.22,0.03,0,0.12,0.03,0.03,1.11,1.45,4.7,0.62,0.01,0.29,0,0.11,0.05,0,0,0.09,12.49,10.49,1.5,2.63,7.74,1.45,0.65,2.98,0.2,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.85,2.25,0.35,0,0,0,0,0,0.1,0.23,0.3,1.48,0.06,0.9,1.61,0.04,0,0.02,0.83,0.63,1.38,4.08,0.18,2.09,0.11,4.26,1.63,5.38,7.93,0.54,0.4,0.11,0,0,0.18,0,0.04,0.85,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.1,4.99,1.09,0.68,0.2,3.89,0.31,0.06,0,0.5,5.49,0.64,0,0.01,1.43,11.69,0.02,0,0,0.19,0.75,6.36,4.74,23.16,0.44,0,0.14,0.01,0.64,2.21,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.65,0,0.12,0.11,0.01,0,0,0,0.83,22.26,5.16,1.81,0.61,0.02,0.48,0,0.02,3.24,0.18,0.02,0,0,0.04,0,0,0,0,11.52,1.55,7.55,48.47,27.08,1.95,11.46,3.19,15.86,9.49,0.38,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.05,0.06,0,0.04,2.88,4.21,12.95,87.53,14.7,52.38,6.23,0.21,0.86,0.36,0.2,0.54,0.24,1.46,0.26,0.01,0,0.81,0.16,0,0,0.24,1.02,0,10.08,2.8,0.98,4.68,1.54,0,2.08,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.17,55.28,55.9,61.27,60.54,14.79,40.28,4.31,0.06,0.01,0.98,0.74,0.73,1.94,1.09,0.05,0.01,0.07,0.38,2.19,1.5,0.34,1.16,7.46,0.04,2.83,2.77,6.39,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.4,0.37,0.4,1.67,1.54,0.08,0.01,0.03,33.7,80.83,24.71,125.73,89.41,9.18,58.8,84.35,0.93,0.03,0,0,1,11.58,0.37,0.02,0,0.04,0.09,1.33,1.81,0,0.04,0.28,0.05,0.31,0.01,0.9,3.73,0,0,0,0,0
0,0,0,0,0,0,2.44,1.67,0,0,1.33,4.08,0.02,0.62,3.17,9.25,67.65,53.47,199.7,238.46,13.62,50.34,41.54,13.94,1.29,0.01,0.01,0.09,4.29,2.13,0,0,0.13,0.05,0.11,0.78,0,0,0.03,0.91,0.27,0,0,2.71,0,0,0,0,0
0,0,0,0,0,0,0.7,1,0.01,1.38,0.29,0.26,0,1.76,0.34,0.96,25.64,151.65,187.28,94.06,33.77,48.67,36.29,22.53,2.74,0.95,0.93,0.45,0.38,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.25,0.58,0.16,0,0.02,1.42,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.07,0.18,2.46,6.35,0,3.31,10.46,22.86,3.93,16.14,92.76,192.73,90.17,49.19,48.69,19.76,16.18,1.15,0.55,0.21,1.85,1.13,1.37,23.58,3.8,0.03,17.35,1.26,0.16,0.12,0.05,1.61,3.75,3.19,0.51,0,0.73,5.06,0.02,0.23,3.31,0
0,0,0,0,0,0,0,0.05,1.8,5.87,2.57,20.55,13.86,2.37,40.69,16.7,0.74,19.97,142.55,74.11,131.88,55.84,37.69,10,2.01,1.28,0.74,3.25,2.76,73.89,62,3.62,0.68,2.83,10,0.11,0.68,0.61,0.25,0.31,1.95,0.88,0,0,0.88,4.01,0.02,1.17,0
0,0,0,0,0,0,0.05,0.27,0.2,0.27,6.59,15.86,2.11,11.04,1.29,0.29,0.23,11.53,52.23,9.51,44.44,50.24,34.02,9.48,1.66,0.46,1.89,1.75,14.74,29.34,1.51,0.67,9.45,14.01,0.06,0.01,1.25,1.9,0.84,0.96,0,0.02,0,0,0,0,2.35,6.47,0
0,0,0,0,0,0,0,0,0,0.43,3.11,0.08,0.22,0.29,2.84,0,0.05,4.9,58.89,42.67,17.44,40.33,47.12,26.33,0.32,0.83,2.5,3.44,36.29,3.9,2.02,35.25,18.53,4,0,0.01,1.48,3,1.08,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.09,4.48,127.49,32.76,84.25,27.18,6.29,0.36,0.33,3.18,31.49,27.94,5.16,0.93,12.2,4.9,10.04,0.19,0.79,0.1,0.32,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.51,42.14,43.39,71.61,41.16,0.2,0.79,20.22,93.08,63.02,85.54,17.7,14.13,10.84,24.52,1.6,17.01,3.72,4.26,1.63,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.36,0.12,0.2,0.15,20.33,98.11,13.25,3,22.39,149.09,41.73,49.42,11.76,8.09,0,0.03,0,0.1,0,0.05,0.03,0.1,0.62,0.31,2.05,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.22,0.02,0.17,3.59,56.25,45.65,1.12,26.32,115.59,107.75,46.43,6.73,0.59,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.37,0,0.03,0.48,8.05,12.65,3.56,0.02,8.4,39.04,25.25,62.66,0.05,0.04,3.5,0,0,0,0.18,0,0.23,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.19,1.62,0.22,0.24,0.18,2.28,0.25,0.08,0,0,0.21,0.01,23.39,15.43,0.01,0.05,1.29,0.22,0,0,0.06,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72,0.52,0.21,0.29,0.1,0.12,0,0,0.05,0,4.32,0.02,0.12,6.7,2.37,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.43,0.13,0.42,0.08,0.03,0,0.57,0.5,1.44,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.28,0.07,0.08,0.08,0.14,0.18,0.03,0.37,0.02,0.03,0.57,1.02,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.44,0.03,0.54,0.08,0,0.02,0.88,1.71,0,0.61,0.7,0,2.61,0.03,10.96,1.22,0.35,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.72,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.35,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.04,2.17,0.67,0.09,0.04,0,0,0,0.22,1.44,12.29,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.52,0.48,0,0.12,0.39,0.62,8.93,1.78,10.04,5.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.8,0.85,2.01,2.86,3.68,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.96,1.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
