0,0,0,0,0,0,0,0,0,2.02,0.02,0.03,0,0.05,0.36,0.4,0.54,0.41,0.07,0.29,0.33,0,1.28,4.25,14.97,9.41,0.2,0,0.08,0,0.33,0.29,0.47,27.2,6.15,1.04,0,0,2.95,0.14,0.02,1.22,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.86,0.78,1.08,0.96,0.04,0.05,0,0,0.02,0,0,0.02,0.72,2.14,2.28,0.9,0.02,0,0,0,0.03,0.02,0.3,26.96,7.4,2.72,0,0.03,0.59,0.33,1.65,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.42,0.39,2.57,1.5,2.37,1.22,0,0.09,0.06,0.1,0,0,0.33,0.02,0.65,5.19,4.93,1.41,0.02,0.03,0.01,0.08,4.81,0.13,0.2,3.31,10.13,7.62,0.01,5.03,11.02,6.8,3.65,1.12,0,0.25,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.45,0.94,2.35,0.18,0.01,0,0.06,1.76,0,0,0.16,0.01,0.05,1.52,1.9,6.23,0.76,0.02,0.42,0,0.22,0.1,0.01,0,0.16,19.56,16.34,2.36,4.14,10.28,1.84,0.83,3.63,0.25,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.76,6.19,1.79,0.27,0,0,0,0,0,0.1,0.28,0.37,2.03,0.1,1.22,2.18,0.03,0,0.03,1.13,0.81,2.17,6.46,0.25,3.26,0.2,6.69,2.6,8.43,12.31,0.78,0.58,0.14,0,0,0.29,0,0.05,1.13,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.12,0.01,0,0,0.06,4.55,1.36,0.97,0.28,5.13,0.4,0.09,0,0.68,7.3,0.89,0,0.03,2.2,18.21,0.05,0,0,0.33,1.25,8.93,5.92,28.84,0.57,0,0.2,0,0.83,2.7,0,0
0,0,0,0,0,0,0,0.63,0,0.08,0.54,0,0.09,0.07,0,0,0,0,0.7,18.04,4.3,2.07,0.86,0.02,0.73,0,0.04,4.38,0.27,0.04,0,0,0.08,0.03,0.01,0,0,18.03,2.43,9.42,60.02,33.57,2.41,14.27,4,19.76,11.73,0.49,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.37,0.03,0.06,0,0.03,2.37,3.45,10.31,68.98,11.62,54,8.87,0.27,1.21,0.49,0.21,0.65,0.24,1.92,0.36,0.03,0,1.28,0.28,0,0,0.43,1.61,0,12.56,3.57,1.29,5.87,1.91,0,2.58,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.13,45.42,45.97,48.93,47.5,12.71,53.33,6.2,0.03,0.02,1.34,0.97,1.06,2.66,1.41,0.06,0,0.13,0.55,3.46,2.32,0.5,1.83,11.55,0.07,3.56,3.45,7.89,0.77,0,0,0,0,0
0,0,0,0,0,0,0.19,0.31,0.31,0.27,1.28,1.21,0.08,0,0,27.59,66.41,20.37,99.71,70.09,11.99,84.69,121.55,1.3,0.02,0,0,1.33,15.32,0.51,0.02,0,0.07,0.13,1.88,2.51,0,0.01,0.26,0.04,0.35,0.02,1.1,4.54,0,0,0,0,0
0,0,0,0,0,0,1.97,1.41,0,0,0.99,3.23,0,0.47,2.47,7.45,55.49,43.98,159.27,187.11,15.73,72.6,59.77,19.95,1.93,0,0.03,0.11,5.62,2.75,0,0,0.16,0.06,0.13,0.91,0,0,0.02,0.86,0.32,0,0,3.44,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0.01,1.12,0.2,0.18,0,1.38,0.28,0.68,21.11,124.58,161.29,81.53,33.76,70.13,52.25,32.6,3.85,1.27,1.26,0.65,0.52,0.25,0.08,0.03,0.12,0,0,0.02,0,0,0.02,0.34,0.72,0.18,0,0.04,1.82,0,0.04,0.22,0
0,0,0,0,0,0,0.01,0.03,0.15,1.97,5,0,2.59,8.22,18.1,2.96,12.97,76.95,168.99,79.11,60.38,70.1,28.48,23.24,1.67,0.68,0.29,2.41,1.49,1.32,20.17,3.23,0.01,16.86,1.25,0.08,0.1,0.03,2.06,4.68,3.91,0.7,0,0.96,6.28,0.04,0.3,4.11,0
0,0,0,0,0,0,0,0.02,1.35,4.68,2.02,16.22,10.88,1.87,32.27,13.15,0.65,19.31,138.3,71.93,163.67,80.46,54.41,14.13,2.83,1.86,0.95,4.47,3.31,64.55,52.48,3.01,0.5,2.85,9.79,0.02,0.64,0.54,0.28,0.39,2.53,1.1,0,0,1.08,4.95,0,1.46,0
0,0,0,0,0,0,0.05,0.21,0.17,0.22,5.2,12.61,1.62,8.78,0.97,0.14,0.17,10.6,50.77,9.13,43.1,51.19,37.64,12.63,2.41,0.6,2.55,2.31,12.98,24.94,1.32,0.58,9.15,13.71,0.06,0.01,1.29,1.75,0.85,1.21,0,0.02,0,0,0,0,2.95,8.03,0
0,0,0,0,0,0,0,0,0,0.34,2.42,0.01,0.16,0.17,2.26,0,0.02,4.12,57.14,41.44,16.99,39.09,45.67,26.64,0.43,1.14,3.42,3.26,30.87,3.25,1.73,30.54,17.19,4,0,0,1.5,2.89,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.2,123.74,32.31,86.21,26.39,6.13,0.5,0.39,3.23,28.7,23.84,4.23,0.72,10.79,4.75,9.84,0.17,0.77,0.1,0.28,0.71,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.44,43.52,48.52,76.13,40.93,0.26,0.83,18.77,85.68,58,78.92,15.8,12.09,9.93,23.97,1.56,16.7,3.61,4.24,1.64,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.1,0.14,0.16,22.93,109.63,14.93,3.61,22.41,145.32,39.72,45.67,10.76,7.89,0,0.01,0,0.08,0,0.06,0.02,0.1,0.63,0.29,1.98,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.95,0.01,0.2,4.08,62.83,51.1,1.45,26.04,112.62,104.86,45.18,6.51,0.61,1.56,0.17,0.01,0.01,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.02,0.37,8.97,14.32,4.18,0.03,8.26,38.01,24.73,61.32,0.03,0.04,3.39,0,0,0,0.15,0,0.24,0.26,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.7,1.21,0.18,0.14,0.13,1.79,0.22,0.12,0,0,0.2,0,22.79,15.16,0.01,0.03,1.28,0.22,0,0,0.05,0.09,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.97,0.41,0.11,0.28,0.08,0.09,0,0,0.01,0,4.38,0.01,0.11,6.58,2.27,0,0.15,0.64,0,0,0,0.04,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.33,0.09,0.4,0.05,0.02,0,0.54,0.5,1.34,0.18,0,0.02,0.35,0,0.13,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.1,0.22,0.06,0.04,0.05,0.12,0.16,0,0.31,0.02,0.03,0.53,1.02,2.47,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.11,4.27,0.02,0.39,0.02,0,0.02,0.86,1.76,0,0.57,0.68,0,2.54,0.01,10.72,1.13,0.28,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.23,3.73,1.66,0.19,0,0,0,0,0,0.02,0.01,0,5.3,0.05,0.14,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.89,2.15,0.6,0.06,0.03,0,0,0,0.2,1.39,11.98,0.13,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.2,0.06,0.43,0.47,0.45,0,0.1,0.33,0.61,8.75,1.81,9.65,5.54,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.02,0.82,0,0.51,1.73,0.85,1.97,2.88,3.61,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.88,1.26,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
