0,0,0,0,0,0,0,0.27,0.26,0.03,0,0.04,0,0.14,0.02,0,0,0.09,4.61,0.96,0.61,0.17,3.24,0.26,0.05,0,0.43,4.52,0.55,0,0.01,1.3,10.67,0.02,0,0,0.18,0.69,6.12,4.8,23.49,0.45,0,0.17,0.02,0.61,2.22,0,0
0,0,0,0,0,0,0,0.82,0.04,0.1,0.72,0,0.14,0.13,0.01,0,0,0,0.79,22.28,5.36,1.68,0.51,0.02,0.38,0,0.02,2.69,0.21,0.02,0,0,0.04,0,0,0,0,10.56,1.42,7.66,49.11,27.42,2.02,11.55,3.2,16.03,9.62,0.39,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.46,0.05,0.09,0,0.04,2.66,3.9,12.87,90.42,15.32,52.73,5.88,0.17,0.71,0.31,0.17,0.49,0.28,1.19,0.22,0.01,0,0.72,0.16,0,0,0.23,0.95,0,10.18,2.84,1.04,4.7,1.58,0,2.1,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.33,51.25,51.86,61.1,62.76,15.32,39.66,4.2,0.06,0.01,0.83,0.61,0.59,1.59,0.88,0.06,0.01,0.08,0.3,2.03,1.39,0.3,1.07,6.81,0.04,2.89,2.84,6.42,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.43,0.41,0.41,1.76,1.6,0.1,0.03,0.03,31.42,74.84,22.85,127.35,92.89,9.04,57.25,81.94,0.85,0.03,0,0,0.88,9.53,0.3,0.02,0,0.04,0.11,1.15,1.56,0,0.04,0.28,0.05,0.35,0.01,0.9,3.68,0,0,0,0,0
0,0,0,0,0,0,2.61,1.81,0,0,1.37,4.23,0.04,0.71,3.32,9.12,62.73,49.68,205.67,248.35,13.52,48.85,40.19,13.23,1.25,0.01,0.01,0.08,3.5,1.79,0,0,0.12,0.05,0.11,0.68,0,0,0.03,0.91,0.32,0,0.01,2.76,0,0,0,0,0
0,0,0,0,0,0,0.75,1.08,0.01,1.43,0.29,0.26,0.01,1.86,0.35,1.03,23.74,140.48,215.11,113.33,38.71,47.26,35.27,21.9,2.52,0.8,0.75,0.39,0.33,0.19,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.27,0.61,0.16,0,0.03,1.49,0,0.03,0.2,0
0,0,0,0,0,0,0.06,0.1,0.19,2.63,6.65,0,3.47,10.96,23.94,4.13,15.82,86.29,222.2,109.27,52.29,47.27,19.27,15.47,1.04,0.48,0.18,1.51,0.94,1.39,24.02,3.95,0.03,17.16,1.27,0.17,0.12,0.05,1.61,3.75,3.12,0.51,0,0.75,5.02,0.02,0.24,3.38,0
0,0,0,0,0,0,0,0.05,1.94,6.15,2.72,21.47,14.53,2.51,42.65,17.44,0.8,19.19,136.64,71.08,127.3,54.32,36.65,9.33,1.75,1.11,0.7,2.72,2.39,75.15,63.71,3.75,0.7,2.83,9.92,0.12,0.69,0.63,0.26,0.35,1.99,0.89,0,0,0.89,4.07,0.02,1.2,0
0,0,0,0,0,0,0.06,0.31,0.25,0.31,6.88,16.68,2.26,11.54,1.42,0.29,0.26,11.34,50.09,9.06,42.56,48.4,32.5,7.9,1.4,0.43,1.58,1.48,14.82,30.2,1.59,0.73,9.38,13.89,0.06,0.01,1.29,1.9,0.86,0.98,0,0.03,0,0,0,0,2.41,6.6,0
0,0,0,0,0,0,0,0,0,0.44,3.23,0.1,0.27,0.32,3.02,0,0.06,5.01,56.44,40.9,16.64,38.69,45.09,24.83,0.33,0.71,2.11,3.36,37.12,4.04,2.11,36.01,18.6,4.03,0,0.01,1.5,2.99,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.46,122.3,31.43,80.98,26.22,5.96,0.37,0.28,2.84,29.38,28.29,5.26,0.95,12.42,4.85,10,0.19,0.79,0.1,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.1,0,0,0,0,1.51,40.44,41.81,68.81,39.21,0.18,0.7,18.55,86.39,58.4,80.8,17.91,14.45,10.89,24.29,1.59,16.83,3.7,4.25,1.67,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.25,0.13,0.25,0.14,19.77,94.45,12.69,2.36,16.36,108.61,33.89,45.86,10.88,7.96,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.32,2.04,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.69,1.29,0.02,0.2,3.49,54.14,43.92,1.01,19.24,83.93,78.33,36.79,5.94,0.59,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.52,7.7,12.13,3.28,0.02,6.12,28.39,24.63,61.98,0.05,0.04,3.46,0,0,0,0.18,0,0.23,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.36,1.63,0.26,0.26,0.19,2.4,0.22,0.08,0,0,0.22,0.01,23.1,15.29,0.01,0.05,1.3,0.22,0,0,0.06,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.93,0.52,0.18,0.35,0.14,0.13,0,0,0.05,0,4.33,0.02,0.12,6.67,2.33,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.39,0.45,0.14,0.44,0.08,0.03,0,0.58,0.5,1.44,0.22,0.01,0.04,0.34,0,0.14,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.15,0.31,0.1,0.08,0.08,0.14,0.18,0.04,0.37,0.02,0.03,0.56,1.02,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.42,5.72,0.03,0.63,0.08,0,0.02,0.88,1.74,0,0.61,0.71,0,2.58,0.03,10.87,1.2,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.39,3.71,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.29,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.04,2.2,0.67,0.09,0.04,0,0,0,0.22,1.44,12.16,0.14,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.54,0.49,0,0.12,0.4,0.62,8.87,1.79,9.94,5.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.8,0.85,2.01,2.88,3.69,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.94,1.33,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
