0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.17,0.98,1.07,1.82,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.05,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.46,0,0.16,1.07,0.52,0.93,1.27,1.48,1.69,0,0.14,0.63,0.1,0,0.04,0.88,0.01,0.78,0.02,0.18,9.99,39.36,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.58,0.71,0.24,0.53,1.22,0,0.28,0.07,0.89,2.72,0,0.21,0.74,2.94,1.26,4.36,13.35,30.31,7.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.91,0,0,0,0.08,0.38,0.3,0,0.3,0.02,0,0.41,0.21,0.86,0.84,0,0,0.34,1.89,0.67,0.82,14.73,10.38,25.49,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.28,0.73,0,0.4,0.56,0,0,0,0,0,0.58,1.6,1.03,0.42,0.1,0,0,0,0.82,5.05,18.95,39.62,67.23,73.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.32,0.2,0.08,0,0,0,0,0.25,0.68,4.04,0.68,0,0,0,0,0,0,0.06,1.08,0.01,14.86,34.14,140.27,75.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.08,0.11,1.09,0.39,0.06,1.42,0.08,0,0,0.26,0.2,0,0.02,0.06,0.67,4.66,36.83,62.56,59.84,12.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.16,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.06,0.94,2.88,1.42,0.48,2.06,67.38,114.81,171.34,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.58,0.38,0.02,0,0,0.06,0,0.34,0.7,0,0.06,1.12,3.05,0,0,0.1,4.25,32.31,74.06,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.56,0.53,0.02,0,0.18,0.03,0,0,0,0,3.01,3.84,0.9,0.19,0.04,0.46,1.02,37.48,13.19,0,0.05,4.56,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37,0.2,0.02,0,0.02,0,0,0.22,0.61,3.59,0.43,1.36,0.25,0.8,0.79,12.95,2.01,0,0.11,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.31,0.01,0,0.3,0.42,0,0,0,0.21,0.18,2.4,0.7,6.08,4.35,20.35,0.44,0,0.11,0,6.93,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.3,0.3,0.34,1.51,3.66,0.11,0,0,0,0,0.03,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.59,0.04,0.18,0.05,0.02,0.03,0,0,0,0.06,0,0,0.02,0,1.35,11.07,2.68,0,0,0,0.1,0.13,0.85,0.22,0,0,0,0,0,0.92,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.15,0,0,0,0,0.26,0.12,0.02,0.06,0.54,0,0.72,0.05,0.65,4.06,21.31,3.53,0.04,0,0,0.4,1.08,5.27,8.87,0.07,0.21,0.11,0,0,2.09,0.68,4.57,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.01,0,0.03,0.18,0.29,0.27,0.19,0.04,0.15,0.19,0,0.81,2.61,10.08,6.15,0.12,0,0,0,0.1,0.03,0.16,9.74,2.17,0.37,0,0,1.64,0.05,0.02,0.69,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.3,0.53,0.76,0.64,0.02,0.03,0,0,0.01,0,0,0,0.5,1.29,1.63,0.59,0,0,0,0,0,0,0.07,9.6,2.64,0.9,0,0,0.11,0.12,1.01,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.29,1.79,1.02,1.67,0.8,0,0.09,0.05,0,0,0,0.26,0,0.44,3.82,3.58,0.94,0,0.02,0,0,1.61,0.03,0.04,1.18,3.58,2.64,0,1.72,5.17,3.93,2.25,0.6,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.31,0.67,1.67,0.12,0.01,0,0.04,1.22,0,0,0.12,0,0.02,1.09,1.34,4.51,0.56,0,0.31,0,0.05,0,0,0,0,6.98,5.85,0.86,1.42,5.37,1.05,0.48,2.17,0.13,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.08,0.6,4.37,1.25,0.2,0,0,0,0,0,0.09,0.18,0.29,1.37,0.04,0.86,1.68,0.03,0,0,0.78,0.52,0.74,2.23,0.02,1.14,0.05,2.22,0.81,3.01,4.38,0.29,0.28,0.04,0,0,0.1,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.13,0.16,0.01,0,0,0,0.05,0,0,0,0.12,5.38,0.95,0.73,0.17,3.71,0.28,0.08,0,0.46,5.37,0.65,0,0,0.79,6.5,0.01,0,0,0.07,0.42,4.05,3.5,17.29,0.3,0,0.11,0,0.43,1.56,0,0
0,0,0,0,0,0,0,0.38,0,0.03,0.4,0,0.06,0.05,0,0,0,0,0.93,23.49,5.39,1.85,0.63,0,0.53,0,0,3.25,0.13,0,0,0,0,0,0,0,0,6.36,0.77,5.58,36.14,20.11,1.46,8.46,2.35,11.82,7.07,0.27,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.26,0.02,0.03,0,0.04,3.19,4.6,13.79,91.59,15.43,75.83,12.7,0.2,0.89,0.36,0.15,0.43,0.15,1.44,0.26,0.02,0,0.38,0.03,0,0,0.12,0.53,0,7.49,2.06,0.77,3.49,1.13,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.89,60.32,61.06,65.04,63.01,17.23,80.7,9.47,0,0,0.95,0.66,0.72,1.85,1.04,0,0,0.05,0.2,1.19,0.92,0.19,0.56,4.14,0,2.16,2.13,4.74,0.35,0,0,0,0,0
0,0,0,0,0,0,0.1,0.24,0.18,0.2,0.93,0.85,0.06,0,0,35.84,88.21,27.06,132.49,93.11,17.99,129.98,186.39,1.52,0,0,0,1.01,11.23,0.37,0,0,0.03,0.04,1.35,1.8,0,0,0.12,0.02,0.19,0.01,0.67,2.78,0,0,0,0,0
0,0,0,0,0,0,1.33,0.91,0,0,0.63,2.29,0,0.36,1.67,7.51,73.8,58.43,211.05,248.58,23.18,111.3,91.03,28.14,2.75,0,0.02,0.09,4.09,1.99,0,0,0.13,0.04,0.1,0.67,0,0,0,0.56,0.29,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.75,0.14,0.12,0,0.99,0.19,0.61,27.99,165.42,208.43,104.74,46.23,107.58,80.16,49.74,4.82,0.92,0.93,0.45,0.4,0.19,0.06,0.01,0.09,0,0,0.02,0,0,0,0.19,0.37,0.07,0,0.02,1.12,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.1,1.41,3.62,0,1.81,5.91,12.86,2.11,13.6,102.16,217.64,101.37,88.51,107.74,43.76,34.62,1.54,0.48,0.21,1.74,1.05,1.85,33.54,5.52,0.01,12.27,0.88,0.04,0.08,0,1.14,2.76,2.28,0.34,0,0.52,3.77,0.02,0.13,2.5,0
0,0,0,0,0,0,0,0.01,0.93,3.26,1.45,11.54,7.75,1.34,22.97,9.34,0.68,24.81,179.26,93.21,238.07,123.56,83.37,19.09,1.92,1.22,0.55,3.16,2.89,103.8,88.49,5.33,0.54,1.93,7,0.01,0.44,0.36,0.1,0.25,1.53,0.69,0,0,0.66,2.97,0,0.87,0
0,0,0,0,0,0,0.04,0.12,0.1,0.11,3.73,8.93,1.12,6.17,0.67,0.07,0.11,11.96,65.74,11.89,55.84,67.97,50.56,10.19,1.78,0.4,1.71,1.72,20.48,42.15,2.25,1,7.09,9.9,0.03,0.01,0.84,1.26,0.61,0.75,0,0.01,0,0,0,0,1.77,4.83,0
0,0,0,0,0,0,0,0,0,0.24,1.68,0,0.11,0.12,1.63,0,0.01,3.49,74.12,53.76,22,50.72,59.39,32.24,0.24,0.79,2.51,4.51,51.72,5.75,2.98,46.38,17.78,2.87,0,0,1.04,2.05,0.68,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,4.95,160.44,41.14,105.93,34.33,7.88,0.33,0.21,3.01,32.01,38.78,7.41,1.24,14.77,3.42,7.07,0.13,0.59,0.07,0.22,0.45,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,52.88,54.43,89.72,51.22,0.2,0.8,19.29,89.12,60.4,81.9,20.4,18.76,11.05,17.35,1.12,12.04,2.61,3.11,1.18,0.6,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.58,0.05,0.08,0.22,25.73,123.01,16.53,3.01,22.89,152.22,41.41,46.58,11.06,5.88,0,0,0,0.04,0,0.03,0.01,0.07,0.4,0.19,1.43,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.64,0,0.19,4.6,70.64,57.23,1.22,26.75,118.04,109.92,43.77,5.76,0.41,1.1,0.11,0,0.01,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.26,9.87,15.76,4.08,0.02,8.57,39.81,18.32,44.44,0.02,0,2.5,0,0,0,0.1,0,0.11,0.15,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.83,0.11,0.12,0.1,1.24,0.14,0.04,0,0,0.13,0,16.48,11.01,0.01,0.02,0.91,0.14,0,0,0.01,0.01,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.26,0.04,0.22,0.06,0.05,0,0,0,0,3.09,0,0.05,4.72,1.66,0,0.07,0.22,0,0,0,0,0.02,0.1,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.21,0.02,0.24,0.02,0.01,0,0.37,0.33,0.94,0.11,0,0.01,0.24,0,0.09,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.08,0.17,0.03,0.01,0.05,0.09,0.1,0,0.19,0,0.01,0.42,0.67,1.79,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.04,0.01,0.25,0,0,0,0.63,1.22,0,0.4,0.49,0,1.79,0.01,7.69,0.79,0.16,0.13,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.13,2.66,1.18,0.1,0,0,0,0,0,0,0.01,0,3.83,0.02,0.08,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.39,1.46,0.38,0.04,0,0,0,0,0.14,0.97,8.73,0.09,0.03,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.04,0.33,0.35,0.31,0,0.05,0.23,0.39,6.42,1.21,7.02,3.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.55,0,0.35,1.18,0.63,1.43,2.02,2.6,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.04,0.88,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
