0,0,0,0,6.5,27.02,3.49,0.08,0.07,4.33,2.66,3.08,0.37,0.08,0.13,0.21,1.68,1.11,1.3,0.01,0,0.01,0.03,0.07,0.01,0.02,0.01,0.01,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.4,10.13,12.89,6.19,7.3,31.3,10.22,0.23,0,0.36,1.52,1.84,1.15,0,0.01,0.55,0.72,0.08,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.45,7.07,3.08,1.25,1.03,0.83,0.68,1.22,0.47,0.04,0.26,0.04,0,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.52,5.06,0.54,0.53,0.65,1.55,4.53,0.11,0.54,0.16,0,2.38,1.8,1.63,10.65,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.86,3.71,0.43,0.04,0.14,0.09,1.12,0.11,0.42,0.21,2.72,2.73,0.04,0.26,0.13,1.55,0,0.01,0.36,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.21,0.09,1,0.11,0.13,0.02,0.79,0.34,3.95,1.17,0.92,0,0.63,0.05,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.1,0.44,0,0.13,1.82,1.49,0.35,0,0,0.03,2.08,0,1.35,3.9,0.95,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.83,0.23,2.55,1.32,0.39,0.01,0.52,1.13,0.55,0.08,0,0.02,0.11,3,32.25,11.69,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.11,0.21,0.09,0.12,0.21,1.08,0.42,0.18,0.2,1.14,0.05,0,0,0,0.02,0.09,1.95,14.25,0.61,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.32,0.12,0.02,0.79,0.01,0.13,0.03,0,0.1,0.09,0.72,0.82,2.39,3.77,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.35,0.01,0,0.26,0.05,0.15,0.1,0.13,1.46,0.27,0.21,0.17,0.02,0.02,0,0.04,0.02,0.02,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.63,0,0.34,0.06,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,25.29,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.32,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.87,0.31,0.56,3.92,10.08,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.3,0.19,0.02,0,0.18,0.01,0,0.03,0.58,0.93,0.77,0.03,0.02,0.42,0.17,0.04,0,0,0.01,0.17,0,0.18,53.15,47.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.44,0.11,0.03,0,0.01,0,0,0.23,1.2,1.38,2.36,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.77,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.36,1.29,0.68,0.98,1.7,2.01,2.28,0,0.2,0.85,0.18,0,0.06,1.22,0.02,1.3,0.05,0.38,16.35,65.04,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.34,0.7,0.66,0.94,0.32,0.77,1.67,0.02,0.42,0.1,1.31,3.75,0.06,0.35,1.29,4.92,2.06,7.24,22.27,50.1,12.76,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.47,0.4,0,0.39,0.02,0,0.59,0.29,1.16,1.17,0.01,0,0.52,3.17,1.19,1.46,24.22,17.36,42.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.11,0.34,0.83,0.01,0.53,0.71,0,0,0,0,0,0.82,2.18,1.36,0.55,0.14,0.1,0,0,1.39,8.34,31.24,65.39,111.07,120.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9,1.51,0.24,0.09,0,0,0,0,0.35,0.93,5.46,0.94,0,0,0,0,0.01,0,0.08,1.91,0.04,24.57,56.35,231.57,125.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.14,1.49,0.47,0.22,1.97,0.1,0,0,0.34,0.25,0,0.11,0.06,1.04,7,60.97,103.29,98.87,20.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.32,0.22,0.15,0.46,0.38,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.34,3.91,2.03,0.65,2.85,111.17,189.71,282.88,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.82,0.55,0.07,0,0.02,0.08,0,0.48,1.01,0,0.09,1.53,4.15,0,0,0.16,6.63,53.47,122.45,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.12,0.74,0.03,0,0.26,0.05,0,0.01,0.01,0,4.1,5.26,1.26,0.29,0.06,0.66,1.44,62.03,21.89,0,0.05,7.44,1.4,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.3,0.01,0,0.02,0,0,0.29,0.83,4.84,0.66,1.91,0.44,1.1,1.05,17.5,2.96,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.5,0.03,0,0.35,0.58,0,0,0,0.32,0.22,3.25,0.97,8.18,6.01,27.64,0.65,0.01,0.17,0,11.43,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.44,0.48,2.04,4.93,0.17,0,0,0,0.01,0.15,0.02,1.25,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.86,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.9,15.07,3.56,0,0,0,0.16,0.36,1.41,0.57,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0.01,0.36,0.19,0.03,0.1,0.74,0.02,1.01,0.11,0.91,5.51,28.88,4.76,0.08,0,0,0.75,1.81,8.65,14.58,0.22,0.43,0.23,0.08,0.02,2.42,0.8,5.2,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.05,0.03,0.01,0.1,0.35,0.39,0.41,0.33,0.07,0.25,0.25,0,1.07,3.63,12.2,7.91,0.19,0.02,0.09,0,0.15,0.14,0.27,15.94,3.62,0.59,0,0,1.97,0.12,0.03,0.83,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.44,2.4,1.07,1.46,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.77,1.84,0.67,0.01,0.02,0,0,0.01,0.01,0.16,15.81,4.25,1.57,0,0,0.32,0.19,1.2,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.57,0.53,3.25,1.97,3.07,1.55,0,0.1,0.06,0.08,0,0,0.26,0.03,0.52,4.08,3.9,1.06,0.04,0.01,0.01,0.03,2.73,0.07,0.1,1.94,5.88,4.48,0.01,2.9,6.96,4.62,2.47,0.83,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.59,1.19,3.07,0.22,0.01,0,0.02,1.3,0.04,0.04,0.19,0.05,0.03,1.19,1.49,4.91,0.64,0.01,0.38,0,0.09,0.06,0,0,0.09,11.42,9.58,1.38,2.32,6.62,1.24,0.56,2.49,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,7.92,2.28,0.35,0,0,0,0,0,0.12,0.25,0.37,1.6,0.06,0.94,1.68,0.05,0,0.02,0.89,0.64,1.22,3.75,0.13,1.9,0.12,3.82,1.49,4.82,7.3,0.5,0.39,0.11,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.12,5.01,1.23,0.78,0.22,4.06,0.34,0.07,0,0.53,5.77,0.7,0,0.01,1.31,10.63,0.02,0,0,0.17,0.73,5.56,4.09,19.65,0.4,0,0.14,0.02,0.53,1.88,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.65,0.01,0.14,0.13,0.01,0,0,0,0.86,23.08,5.51,1.93,0.65,0.03,0.49,0,0.02,3.39,0.25,0.03,0,0,0.02,0,0.01,0,0,10.57,1.39,6.46,41.2,23.03,1.67,9.68,2.66,13.47,8.1,0.33,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.44,0.05,0.09,0,0.04,2.83,4.17,13.39,91.98,15.61,52.92,5.84,0.24,0.95,0.38,0.22,0.63,0.35,1.5,0.28,0.01,0,0.74,0.16,0,0,0.21,0.94,0,8.52,2.4,0.85,3.98,1.34,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.89,54.16,54.66,62.9,63.83,15.32,38.23,4.05,0.06,0.01,1.05,0.79,0.77,2.03,1.14,0.09,0.05,0.08,0.35,2.03,1.43,0.32,1.08,6.79,0.04,2.46,2.39,5.42,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.37,0.42,1.72,1.58,0.1,0.03,0.03,33.05,79.13,24.23,130.59,94.35,8.75,54.55,78.26,0.95,0.03,0,0,1.12,12.01,0.41,0.02,0,0.05,0.13,1.47,2,0,0.06,0.29,0.05,0.3,0.01,0.77,3.1,0,0,0,0,0
0,0,0,0,0,0,2.56,1.75,0,0,1.34,4.11,0.04,0.68,3.23,9.21,66.16,52.44,209.7,252.1,13.34,46.61,38.52,13.27,1.24,0.01,0.01,0.11,4.41,2.2,0,0,0.15,0.05,0.11,0.78,0,0,0.03,0.9,0.32,0,0.01,2.35,0,0,0,0,0
0,0,0,0,0,0,0.74,1.03,0.01,1.37,0.27,0.24,0.01,1.83,0.36,1,25.08,148.57,214.81,111.81,37.93,45.23,33.59,20.85,2.63,0.99,1.01,0.48,0.42,0.23,0.07,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.21,0.49,0.14,0,0.02,1.27,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.17,2.53,6.43,0,3.36,10.64,23.09,3.95,15.96,90.82,220.46,107.56,50.68,45.18,18.28,15.1,1.21,0.6,0.23,1.91,1.17,1.37,22.82,3.77,0.03,17.41,1.28,0.17,0.13,0.05,1.36,3.25,2.63,0.44,0,0.64,4.32,0.02,0.21,2.81,0
0,0,0,0,0,0,0,0.05,1.89,5.95,2.63,20.75,14.07,2.43,41.14,16.81,0.75,18.7,133.12,69.2,122.66,51.8,35,9.55,2.24,1.4,0.86,3.47,2.84,71.78,59.91,3.55,0.68,2.82,9.96,0.12,0.69,0.64,0.25,0.29,1.66,0.77,0,0,0.76,3.39,0.02,1.02,0
0,0,0,0,0,0,0.05,0.31,0.23,0.32,6.66,16.14,2.14,11.12,1.35,0.3,0.26,11.02,48.73,8.88,41.41,46.88,31.71,9.83,1.88,0.54,1.96,1.89,14.29,28.4,1.54,0.68,9.38,14,0.05,0.01,1.26,1.91,0.87,0.83,0,0.03,0,0,0,0,2,5.51,0
0,0,0,0,0,0,0,0,0,0.43,3.19,0.11,0.25,0.31,2.93,0,0.06,4.89,54.93,39.71,16.25,37.53,43.89,24.92,0.38,0.91,2.65,3.44,35.12,3.85,1.99,34.26,18.27,4.1,0,0.01,1.5,3.03,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.28,119.01,30.71,79.96,25.29,5.89,0.43,0.35,3.18,30.34,26.99,4.99,0.9,11.87,4.89,10.02,0.2,0.8,0.1,0.31,0.71,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.49,40.04,42.37,68.77,38.69,0.21,0.79,19.52,89.94,60.94,83.09,17.33,13.68,10.67,24.56,1.56,17.08,3.72,4.28,1.69,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.13,0.25,0.14,19.85,95.57,13.01,2.81,16.36,105.76,34.08,47.54,11.35,8.07,0,0.03,0,0.11,0,0.04,0.03,0.11,0.64,0.32,2.11,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.5,54.81,44.47,1.19,19.09,81.89,76.25,36.24,5.94,0.6,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.37,0,0.03,0.51,7.91,12.28,3.5,0.02,6.04,27.62,24.92,62.89,0.05,0.04,3.53,0,0,0,0.19,0,0.22,0.28,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.28,1.54,0.25,0.26,0.18,2.29,0.25,0.08,0,0,0.22,0.01,23.34,15.49,0.01,0.05,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.5,0.18,0.35,0.13,0.13,0,0,0.05,0,4.32,0.02,0.11,6.66,2.42,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.43,0.14,0.43,0.08,0.02,0,0.56,0.5,1.44,0.21,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.13,0.28,0.1,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.58,1.02,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.49,0.03,0.62,0.09,0.01,0.02,0.86,1.75,0,0.62,0.68,0,2.62,0.03,10.99,1.18,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.77,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.45,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.15,0.65,0.09,0.04,0,0,0,0.23,1.44,12.3,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.51,0.54,0.49,0,0.11,0.4,0.61,8.97,1.76,9.99,5.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.62,1.86,0.85,2.03,2.84,3.69,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.01,1.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
