0,0,0,0,0,0,0,0.16,0.32,0.27,1.95,1.12,1.82,0.9,0,0.06,0.04,0,0,0,0.22,0,0.36,3.17,2.97,0.81,0.02,0.02,0,0,1.11,0.03,0.03,0.82,2.48,1.89,0,1.2,2.77,1.79,0.94,0.25,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.35,0.69,1.76,0.14,0.01,0,0.04,1.02,0,0,0.1,0,0.03,0.88,1.17,3.73,0.47,0,0.28,0,0.03,0,0,0,0,4.81,4.01,0.54,0.99,2.72,0.41,0.2,0.97,0.06,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.09,0.51,4.65,1.35,0.21,0,0,0,0,0,0.07,0.14,0.2,1.12,0.06,0.76,1.36,0.02,0,0,0.67,0.44,0.54,1.56,0.02,0.79,0.04,1.56,0.56,2.03,3.02,0.14,0.11,0.02,0,0,0.05,0,0.01,0.24,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.19,6.38,0.92,0.63,0.18,3.03,0.26,0.06,0,0.41,4.36,0.5,0,0,0.56,4.5,0.01,0,0,0.04,0.32,2.3,1.59,7.9,0.13,0,0.03,0,0.16,0.75,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.39,0,0.07,0.06,0,0,0,0,1.16,28.8,6.63,1.92,0.5,0,0.43,0,0.01,2.73,0.16,0.02,0,0,0,0,0,0,0,4.47,0.52,2.59,16.79,9.25,0.61,3.87,0.94,5.37,3.23,0.1,0
0,0,0,0,0,0,0,0.03,0,0.06,0.68,0.27,0.03,0.03,0,0.05,3.92,5.74,17.28,112.23,18.88,64.31,7.03,0.14,0.7,0.28,0.13,0.38,0.12,1.14,0.22,0.02,0,0.26,0.02,0,0,0.08,0.36,0,3.33,0.84,0.27,1.57,0.53,0,0.71,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.83,75.04,75.92,80.16,77.22,18.77,48.56,5.12,0,0,0.87,0.56,0.68,1.55,0.84,0,0,0.08,0.12,0.82,0.63,0.14,0.38,2.83,0.01,0.92,0.91,2.18,0.16,0,0,0,0,0
0,0,0,0,0,0,0.14,0.23,0.2,0.21,0.98,0.9,0.08,0,0,44.53,109.83,33.61,162.97,114.06,11.17,69.76,100.14,0.97,0,0,0,0.8,9.19,0.31,0,0,0.02,0.04,1.16,1.52,0,0.04,0.3,0.06,0.03,0,0.33,1.24,0,0,0,0,0
0,0,0,0,0,0,1.51,1.07,0,0,0.79,2.44,0,0.38,1.95,8.9,91.89,72.8,259.74,304.83,16.62,59.92,49,15.81,1.53,0,0.02,0.06,3.41,1.68,0,0,0.13,0.06,0.13,0.67,0,0,0.02,0.97,0.13,0,0,0.91,0,0,0,0,0
0,0,0,0,0,0,0.4,0.65,0.01,0.84,0.16,0.16,0,1.07,0.24,0.68,34.82,205.96,258.38,129.57,45.05,57.78,43.01,26.7,2.83,0.76,0.7,0.4,0.33,0.16,0.1,0.01,0.12,0.01,0,0.06,0,0.02,0.01,0.07,0.15,0.03,0,0.01,0.49,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.12,1.5,3.82,0,2,6.35,13.72,2.32,16.22,125.48,263.62,124.62,62.15,57.82,23.47,18.83,1.05,0.4,0.16,1.44,0.88,1.66,29.38,4.84,0.04,19.02,1.36,0.16,0.12,0.05,0.48,1.14,0.97,0.13,0,0.22,1.63,0,0.05,1.12,0
0,0,0,0,0,0,0,0.02,0.99,3.52,1.53,12.28,8.29,1.38,24.47,10,0.72,24.48,176.12,91.61,159.41,66.52,44.72,10.99,1.64,1.07,0.5,2.71,2.41,91.01,77.78,4.76,0.83,3.05,10.88,0.1,0.75,0.69,0.14,0.1,0.61,0.29,0,0,0.26,1.38,0,0.39,0
0,0,0,0,0,0,0.04,0.17,0.12,0.14,3.9,9.54,1.22,6.6,0.76,0.12,0.13,11.92,64.62,11.77,54.9,61.95,40.89,7.91,1.4,0.34,1.51,1.43,17.92,36.98,2.02,0.92,10.41,15.31,0.06,0.01,1.33,2.07,0.94,0.35,0,0,0,0,0,0,0.82,2.24,0
0,0,0,0,0,0,0,0,0,0.25,1.85,0,0.1,0.13,1.73,0,0.01,3.64,72.82,52.88,21.46,49.9,58.28,31.12,0.23,0.68,2.07,3.95,45.28,5.04,2.63,43.38,21.35,4.42,0,0.01,1.6,3.39,1.18,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,4.91,157.68,40.04,100.09,33.7,7.8,0.28,0.24,2.32,24.6,33.6,6.48,1.13,14.73,5.38,11.04,0.21,0.88,0.11,0.32,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.71,49.78,47.98,82.48,50.03,0.21,0.63,14.32,66.04,44.77,69.19,21.18,17.41,12.63,26.82,1.78,18.69,4.03,4.74,1.82,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.89,0.07,0.13,0.15,22.56,108.41,14.51,2.43,17.73,117.1,31.37,36.48,8.5,8.6,0,0.03,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.26,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.74,0.01,0.18,4.01,62.07,50.37,1.05,20.63,90.68,84.6,40,6.18,0.65,1.76,0.19,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.01,0.28,8.68,13.9,3.6,0.02,6.55,30.59,27.23,68.68,0.06,0.04,3.85,0,0,0,0.22,0,0.25,0.27,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.23,0.93,0.12,0.13,0.11,1.38,0.16,0.06,0,0,0.24,0.01,25.6,16.88,0.01,0.06,1.45,0.27,0,0,0.07,0.1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.28,0.07,0.28,0.07,0.14,0,0,0.05,0,4.68,0.02,0.14,7.35,2.61,0,0.17,0.56,0,0,0.02,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.25,0.06,0.48,0.08,0.03,0,0.6,0.54,1.61,0.25,0.01,0.05,0.36,0,0.14,0.06,0,0,0.01,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.08,0.17,0.04,0.09,0.1,0.16,0.2,0.03,0.4,0.02,0.03,0.65,1.16,2.82,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.85,3.27,0.02,0.26,0,0,0.02,0.96,1.91,0,0.66,0.72,0,2.9,0.03,12.06,1.32,0.41,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.25,4.07,1.98,0.21,0,0,0,0,0,0.04,0.01,0,5.93,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.19,2.34,0.77,0.1,0.04,0,0,0,0.25,1.59,13.43,0.17,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.12,0.57,0.58,0.53,0,0.14,0.43,0.67,9.81,1.96,10.95,6.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.64,2.05,0.96,2.2,3.07,4.03,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.25,1.39,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
