0,0,0,0.02,0,0,2.25,0,0.19,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.17,0,0.03,16.42,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.16,0.09,0,0.15,0.02,0,0,0,0,0.12,0.17,0.01,0.02,0,0,0,0,0,1.2,0.2,0.37,2.63,6.52,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.2,0.1,0.01,0,0.06,0,0,0,0.38,0.5,0.44,0,0,0.28,0.11,0.01,0,0,0.01,0.13,0,0.09,34.65,30.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.03,0,0,0,0,0,0.1,0.73,0.89,1.53,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.68,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.36,0,0.07,0.73,0.25,0.63,1,1.2,1.36,0,0.1,0.49,0.11,0,0.03,0.8,0.01,0.83,0.01,0.2,10.69,42.38,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.02,0,0.09,0.31,0.38,0.66,0.22,0.42,1.01,0,0.23,0.02,0.72,2.19,0,0.18,0.8,3.17,1.33,4.7,14.44,32.58,8.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.47,0,0,0,0.03,0.3,0.26,0,0.21,0.02,0,0.31,0.11,0.75,0.69,0,0,0.3,2.04,0.74,0.92,15.79,11.13,27.33,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.07,0.17,0.52,0,0.3,0.46,0,0,0,0,0,0.5,1.33,0.81,0.33,0.07,0,0,0,0.88,5.4,20.41,42.59,72.32,78.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.79,0.91,0.12,0.04,0,0,0,0,0.18,0.5,3.32,0.58,0,0,0,0,0,0,0.05,1.17,0,16.09,36.69,150.79,81.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0,0,0.06,0.08,0.88,0.27,0.04,1.1,0.06,0,0,0.22,0.14,0,0,0.01,0.59,4.43,39.64,67.19,64.38,13.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.2,0.07,0.04,0.26,0.17,0.01,0.01,0.12,0.09,0.07,0.17,0.02,0,0.75,2.29,1.15,0.31,1.64,72.33,123.51,184.11,22.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.46,0.31,0.03,0,0,0.04,0,0.26,0.6,0,0.05,0.93,2.44,0,0,0.04,4.24,34.68,79.62,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.44,0.02,0,0.16,0,0,0,0,0,2.41,3.08,0.76,0.13,0,0.36,0.82,40.34,14.16,0,0.04,4.41,0.78,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.2,0,0,0,0,0,0.14,0.43,2.91,0.41,1.18,0.09,0.61,0.61,10.46,1.8,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.04,0.24,0,0,0.23,0.26,0,0,0,0.16,0.08,1.9,0.57,4.99,3.45,16.48,0.38,0,0.12,0,6.68,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.03,0.04,0.03,0,0,0,0,0.03,0.18,0.24,0.27,1.23,3.05,0.06,0,0,0,0,0.04,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.41,0.02,0.14,0.03,0,0.02,0,0,0,0,0,0,0.02,0,1.16,8.96,2.13,0,0,0,0.08,0.14,0.83,0.22,0,0,0,0,0,0.51,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.21,0.15,0.03,0.05,0.43,0,0.52,0.05,0.52,3.3,17.17,2.82,0.03,0,0,0.36,1.09,4.99,8.47,0.08,0.23,0.1,0.01,0,1.09,0.34,2.48,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0,0.16,0.22,0.28,0.23,0,0.15,0.16,0,0.65,2.1,8.79,5.18,0.08,0,0,0,0.07,0.04,0.14,9.24,2.12,0.35,0,0,0.91,0.01,0,0.36,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.23,0.42,0.7,0.62,0.01,0.04,0,0,0,0,0,0,0.36,1.11,1.56,0.6,0.01,0,0,0,0,0,0.07,9.23,2.53,0.9,0,0,0.08,0.07,0.47,0.08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.27,0.23,1.62,0.93,1.5,0.75,0,0.04,0.04,0.01,0,0,0.17,0,0.44,3.58,3.37,0.86,0.01,0.01,0,0,1.57,0.04,0.04,1.11,3.44,2.56,0,1.65,3.71,2.12,1.1,0.28,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.25,0.62,1.43,0.1,0,0,0.02,1.06,0,0,0.12,0,0.02,1.01,1.25,4.22,0.54,0,0.27,0,0.04,0,0,0,0.01,6.6,5.57,0.79,1.29,3.45,0.46,0.24,1.27,0.07,0,0,0.04,0,0,0
0,0,0,0,0,0,0,0.04,0.32,3.73,1.11,0.17,0,0,0,0,0,0.07,0.16,0.24,1.3,0.03,0.78,1.51,0.03,0,0.01,0.72,0.56,0.71,2.09,0.04,1.08,0.04,2.12,0.78,2.87,4.19,0.18,0.08,0.02,0,0,0.05,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.09,0.12,0,0,0,0,0.07,0,0,0,0.09,5.47,0.9,0.6,0.17,3.46,0.29,0.05,0,0.47,5.01,0.59,0,0,0.75,6.19,0.01,0,0,0.07,0.44,2.89,1.75,9.31,0.13,0,0.04,0,0.22,0.86,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.36,0,0.07,0.04,0,0,0,0,0.93,22.87,5.1,1.71,0.59,0.01,0.43,0,0.01,2.99,0.14,0.02,0,0,0,0,0,0,0,6.12,0.72,3.09,19.7,11,0.75,4.56,1.2,6.28,3.82,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.23,0.01,0.06,0,0.05,3.26,4.7,13.68,88.09,14.78,70.12,11.42,0.17,0.81,0.31,0.15,0.42,0.11,1.34,0.26,0.01,0,0.38,0.03,0,0,0.11,0.5,0,3.99,0.99,0.31,1.93,0.6,0,0.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.06,61.21,61.99,63.75,60.49,16.44,72.76,8.49,0.01,0.01,0.91,0.63,0.68,1.76,1,0.02,0,0.05,0.2,1.14,0.85,0.15,0.58,4,0,1.12,1.06,2.56,0.18,0,0,0,0,0
0,0,0,0,0,0,0.11,0.17,0.14,0.17,0.76,0.75,0,0,0,36.19,89.55,27.46,128.84,89.3,16.33,116.33,166.83,1.33,0,0,0,0.87,10.51,0.33,0,0,0.02,0.02,1.21,1.68,0,0,0.15,0.03,0.06,0,0.34,1.5,0,0,0,0,0
0,0,0,0,0,0,1.21,0.84,0,0,0.58,1.97,0,0.28,1.45,7.22,74.94,59.35,205.03,238.45,21.09,99.76,81.58,25.28,2.41,0,0.01,0.09,3.83,1.87,0,0,0.11,0.03,0.09,0.65,0,0,0,0.58,0.06,0,0,1.1,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0,0.62,0.13,0.12,0,0.77,0.11,0.49,28.36,167.92,204.83,101.71,43.5,96.31,71.69,44.5,4.34,0.84,0.81,0.4,0.35,0.16,0.06,0.01,0.07,0,0,0.02,0,0,0,0.1,0.21,0.03,0,0.01,0.59,0,0,0.07,0
0,0,0,0,0,0,0,0,0.08,1.22,3.13,0,1.56,5.08,11.21,1.85,13.32,105.02,219.29,99.54,80.87,96.31,39.11,31,1.35,0.42,0.19,1.63,1.01,1.74,32.2,5.28,0,13.68,0.98,0.03,0.08,0,0.61,1.41,1.18,0.14,0,0.29,2.05,0,0.04,1.33,0
0,0,0,0,0,0,0,0,0.82,2.88,1.26,10.03,6.82,1.13,20.09,8.12,0.84,30.75,222.88,115.93,237.64,110.52,74.58,17.17,1.9,1.06,0.48,2.97,2.69,99.37,84.78,5.07,0.52,2.09,7.83,0.01,0.49,0.4,0.06,0.09,0.7,0.34,0,0,0.35,1.56,0,0.45,0
0,0,0,0,0,0,0.02,0.11,0.07,0.1,3.2,7.83,0.95,5.42,0.58,0.06,0.08,14.01,81.65,14.71,69.45,80.72,55.65,9.58,1.62,0.36,1.65,1.57,19.57,40.39,2.15,0.96,7.85,11.03,0.04,0.01,0.95,1.41,0.67,0.36,0,0,0,0,0,0,0.97,2.63,0
0,0,0,0,0,0,0,0,0,0.22,1.5,0,0.07,0.09,1.38,0,0,3.49,92.15,66.76,27.39,63.2,73.81,38.95,0.21,0.73,2.33,4.27,49.63,5.44,2.89,45.17,18.31,3.23,0,0,1.12,2.31,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.85,199.46,49.73,117.86,42.69,9.82,0.23,0.23,3.03,32.62,37.28,7.05,1.21,14.55,3.88,7.85,0.14,0.59,0.09,0.18,0.48,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.14,58,48.4,91.58,62.81,0.22,0.77,19.83,91.79,62.22,84.47,20.36,18.23,11.26,19.38,1.27,13.46,2.93,3.42,1.27,0.64,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.63,0,0.02,0.15,22.86,109.28,14.68,2.65,18.79,124.47,37.42,48.06,11.38,6.55,0,0,0,0.04,0,0.04,0,0.07,0.5,0.23,1.57,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.59,0,0.13,4.09,62.69,50.84,1.1,22.03,96.44,89.81,38.22,5.57,0.44,1.22,0.12,0,0.01,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.19,0,0,0.22,8.71,13.99,3.76,0.01,7.05,32.56,20,49.49,0.02,0,2.77,0,0,0,0.09,0,0.15,0.15,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.74,0.11,0.09,0.08,1.12,0.13,0.04,0,0,0.17,0,18.43,12.18,0.01,0.02,1.01,0.19,0,0,0.02,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.27,0.08,0.01,0.03,0.07,0,0,0,0,3.35,0,0.07,5.37,1.85,0,0.1,0.33,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.21,0,0.28,0.03,0.02,0,0.43,0.36,1.1,0.13,0,0.02,0.29,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.04,0.13,0.01,0.02,0.04,0.07,0.11,0,0.23,0,0,0.45,0.79,2.05,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.65,0,0.14,0,0,0,0.68,1.34,0,0.45,0.53,0,2.05,0.01,8.64,0.92,0.2,0.17,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.11,2.95,1.35,0.12,0,0,0,0,0,0,0,0,4.25,0.04,0.11,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,1.58,1.67,0.52,0.04,0,0,0,0,0.15,1.11,9.67,0.12,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.06,0.38,0.39,0.32,0,0.08,0.26,0.45,7.1,1.32,7.82,4.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.61,0,0.42,1.35,0.67,1.58,2.27,2.83,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.25,0.96,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
