0,0,0,0.08,0,0,3.22,0,0.31,0.04,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.39,0.01,0.03,23.65,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.31,0.18,0,0.2,0.02,0,0,0,0,0.34,0.45,0.09,0.1,0.03,0.06,0,0,0.02,2.13,0.34,0.59,3.71,9.45,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.25,0.13,0.01,0,0.15,0,0,0.02,0.56,0.99,0.81,0.03,0.02,0.43,0.27,0.04,0,0,0.03,0.23,0,0.18,49.93,44.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.11,0.01,0,0,0,0,0.2,1.17,1.51,2.64,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.1,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.42,0,0.25,1.01,0.57,0.88,1.58,1.88,2.18,0,0.23,0.83,0.16,0,0.08,1.22,0.02,1.21,0.05,0.34,15.36,61.02,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.07,0,0.27,0.56,0.57,0.89,0.31,0.7,1.48,0.02,0.38,0.09,1.22,3.42,0.06,0.32,1.18,4.61,1.91,6.79,20.76,47,12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.79,0,0,0,0.08,0.44,0.4,0,0.38,0.02,0,0.54,0.27,1.17,1.05,0.01,0,0.47,2.93,1.16,1.42,22.62,16.17,39.51,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.28,0.78,0.01,0.48,0.71,0,0,0,0,0,0.77,1.97,1.37,0.53,0.15,0.07,0,0,1.3,7.84,29.39,61.33,104.13,113.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.32,0.2,0.06,0,0,0,0,0.34,0.89,5.24,0.93,0,0,0,0,0.01,0,0.06,1.73,0.04,23.04,52.93,217.2,117.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.14,1.36,0.42,0.22,1.79,0.1,0,0,0.34,0.23,0,0.11,0.05,0.98,6.6,57.09,96.78,92.77,19.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.21,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.15,0.29,0.03,0.04,1.27,3.68,1.88,0.63,2.63,104.27,177.77,265.4,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.72,0.52,0.07,0,0.02,0.08,0,0.45,0.95,0,0.07,1.43,3.86,0,0,0.13,6.22,50.14,114.8,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.96,0.7,0.02,0,0.22,0.03,0,0.01,0,0,3.86,4.86,1.16,0.25,0.06,0.6,1.35,58.2,20.54,0,0.05,6,1.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.34,0.3,0.01,0,0.01,0,0,0.29,0.75,4.51,0.64,1.81,0.38,1,1,16.42,2.73,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.37,0.52,0,0,0,0.31,0.2,2.99,0.89,7.66,5.53,25.83,0.62,0,0.15,0,9.15,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.44,1.94,4.69,0.14,0,0,0,0,0.09,0.01,0.95,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.83,0.06,0.29,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.82,14.09,3.41,0,0,0,0.11,0.24,1.14,0.41,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.33,0.18,0.03,0.09,0.7,0.01,0.88,0.1,0.86,5.18,27.05,4.42,0.07,0,0,0.53,1.45,6.87,11.65,0.13,0.34,0.16,0.05,0.01,2.08,0.63,4.42,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5,0.04,0.04,0.01,0.08,0.31,0.33,0.34,0.28,0.05,0.23,0.22,0,1.02,3.44,11.43,7.4,0.15,0,0.09,0,0.13,0.09,0.22,12.75,2.92,0.5,0,0,1.63,0.07,0.02,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.41,2.37,1.06,1.42,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.69,1.69,0.61,0.01,0.02,0,0,0.01,0,0.1,12.69,3.46,1.26,0,0,0.2,0.15,1.01,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.53,3.18,1.97,3.02,1.56,0,0.09,0.04,0.06,0,0,0.19,0.02,0.45,3.71,3.51,0.98,0.04,0.02,0,0,2.22,0.05,0.08,1.56,4.74,3.49,0,2.37,5.74,3.93,2.07,0.63,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.18,3.03,0.2,0.01,0,0.02,1.25,0.01,0,0.12,0.03,0.02,1.09,1.4,4.55,0.59,0.01,0.3,0,0.08,0.02,0,0,0.05,9.16,7.69,1.03,1.86,5.62,1.04,0.48,2.13,0.15,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.96,7.79,2.26,0.34,0,0,0,0,0,0.08,0.22,0.3,1.48,0.06,0.89,1.58,0.04,0,0.02,0.82,0.59,1,3,0.09,1.54,0.07,3.02,1.16,3.98,5.76,0.36,0.29,0.07,0,0,0.12,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.2,0.24,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.55,1.01,0.68,0.19,3.75,0.31,0.07,0,0.48,5.19,0.62,0,0,1.05,8.5,0.02,0,0,0.11,0.57,4.54,3.39,16.69,0.32,0,0.1,0,0.45,1.62,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.68,0,0.13,0.11,0.01,0,0,0,0.76,22.7,5.58,1.9,0.62,0.01,0.52,0,0.02,3.14,0.2,0.02,0,0,0.02,0,0,0,0,8.46,1.12,5.51,34.77,19.44,1.41,8.22,2.33,11.37,6.8,0.27,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.44,0.05,0.06,0,0.03,2.59,3.74,12.87,93.06,15.79,53.72,5.9,0.19,0.89,0.38,0.2,0.52,0.23,1.37,0.27,0.02,0,0.53,0.09,0,0,0.18,0.72,0,7.29,2.06,0.73,3.38,1.07,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,9.92,49.17,49.74,61.45,64.8,15.66,39.14,4.07,0.05,0.01,0.99,0.73,0.72,1.9,1.04,0.04,0.01,0.06,0.26,1.64,1.1,0.26,0.82,5.46,0.03,2.05,2,4.56,0.43,0,0,0,0,0
0,0,0,0,0,0,0.24,0.39,0.37,0.41,1.67,1.53,0.09,0.01,0.03,30.16,71.91,21.94,129.7,95.9,9,55.95,80.18,0.89,0.02,0,0,0.97,10.97,0.36,0.02,0,0.04,0.09,1.3,1.77,0,0.06,0.29,0.05,0.24,0.01,0.65,2.67,0,0,0,0,0
0,0,0,0,0,0,2.5,1.79,0,0,1.32,4.02,0.04,0.65,3.17,8.76,60.25,47.63,208.28,256.45,13.69,47.77,39.34,13.35,1.27,0.01,0.01,0.1,4.03,2.02,0,0,0.14,0.05,0.11,0.72,0,0,0.03,0.91,0.17,0,0,1.98,0,0,0,0,0
0,0,0,0,0,0,0.7,1.05,0.01,1.35,0.29,0.27,0.01,1.77,0.34,0.97,22.75,134.97,204.01,108.02,37.17,46.22,34.4,21.45,2.56,0.91,0.88,0.43,0.36,0.19,0.06,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.21,0.41,0.08,0,0.02,1.05,0,0.02,0.13,0
0,0,0,0,0,0,0.06,0.08,0.18,2.46,6.26,0,3.3,10.41,22.56,3.88,15,82.97,211.84,103.67,50.59,46.32,18.81,15.34,1.14,0.56,0.21,1.75,1.06,1.37,23.79,3.94,0.02,17.14,1.27,0.17,0.13,0.05,1.19,2.69,2.23,0.38,0,0.53,3.61,0.02,0.17,2.37,0
0,0,0,0,0,0,0,0.05,1.82,5.79,2.54,20.24,13.67,2.35,40.15,16.4,0.75,19.43,138.78,72.23,126.57,53.13,35.83,9.57,2.03,1.29,0.79,3.19,2.66,74.42,62.62,3.68,0.68,2.8,9.83,0.12,0.69,0.64,0.21,0.22,1.43,0.64,0,0,0.64,2.87,0,0.85,0
0,0,0,0,0,0,0.06,0.29,0.22,0.28,6.5,15.69,2.13,10.83,1.28,0.28,0.23,11.22,50.88,9.13,43.26,48.86,32.79,9.12,1.71,0.48,1.84,1.68,14.83,29.79,1.62,0.69,9.43,13.84,0.05,0.01,1.26,1.88,0.86,0.71,0,0.01,0,0,0,0,1.72,4.69,0
0,0,0,0,0,0,0,0,0,0.42,3.08,0.09,0.23,0.29,2.84,0,0.05,4.79,57.43,41.55,16.91,39.21,45.84,25.57,0.33,0.82,2.46,3.44,36.69,4.02,2.11,35.5,18.43,4.04,0,0.01,1.5,2.98,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.11,4.5,124.27,31.77,80.74,26.48,6.07,0.39,0.32,3.09,30.47,28.07,5.27,0.92,12.21,4.83,9.9,0.2,0.8,0.1,0.31,0.7,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.5,40.28,40.51,67.87,40.16,0.2,0.78,19.45,89.72,60.61,83.02,17.69,14.15,10.79,24.2,1.55,16.84,3.69,4.25,1.69,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.34,0.12,0.22,0.14,19.01,91.44,12.41,2.62,16.62,108.59,34.58,47.5,11.23,7.97,0,0.03,0,0.11,0,0.05,0.03,0.11,0.63,0.32,2.07,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.18,3.38,52.4,42.6,1.12,19.37,84,78.37,36.7,5.96,0.59,1.57,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.37,0,0.03,0.48,7.52,11.81,3.28,0.01,6.14,28.36,24.62,61.86,0.05,0.04,3.48,0,0,0,0.19,0,0.22,0.28,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.19,1.59,0.24,0.24,0.17,2.27,0.24,0.08,0,0,0.22,0.01,23,15.33,0.01,0.05,1.28,0.24,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.66,0.5,0.19,0.35,0.1,0.13,0,0,0.05,0,4.33,0.02,0.11,6.6,2.37,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.14,0.43,0.08,0.02,0,0.57,0.5,1.43,0.21,0.01,0.04,0.35,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.08,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.57,1.02,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.43,0.03,0.55,0.09,0.01,0.02,0.87,1.73,0,0.63,0.69,0,2.58,0.03,10.86,1.18,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.36,3.73,1.78,0.19,0,0,0,0,0,0.04,0.01,0,5.35,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.13,0.65,0.09,0.04,0,0,0,0.23,1.44,12.14,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.09,0.5,0.54,0.49,0,0.12,0.4,0.61,8.87,1.76,9.88,5.56,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.84,0.83,1.99,2.82,3.69,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.98,1.31,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
