0,0,0,0.11,0.18,0.1,0,0.14,0.02,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.06,0.19,0.31,2.39,6.11,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.13,0.09,0.01,0,0.11,0,0,0,0.31,0.45,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.1,32.56,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.61,0.85,1.45,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.12,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.15,0.23,0,0.09,0.56,0.27,0.49,0.78,0.93,1.06,0,0.11,0.34,0.06,0,0.02,0.66,0.01,0.81,0.03,0.23,10.07,39.85,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.31,0.41,0.14,0.32,0.72,0,0.17,0.03,0.52,1.5,0,0.17,0.75,3.07,1.24,4.44,13.56,30.64,7.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.24,0.19,0,0.22,0.01,0,0.21,0.1,0.51,0.52,0,0,0.26,1.99,0.7,0.86,14.83,10.58,25.73,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.15,0.37,0,0.24,0.33,0,0,0,0,0,0.36,0.88,0.6,0.29,0.05,0,0,0,0.81,5.05,19.15,40.06,68.07,74.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.76,0.1,0.04,0,0,0,0,0.14,0.4,2.5,0.44,0,0,0,0,0,0,0.06,1.14,0.01,15.1,34.55,142,76.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.63,0.22,0.04,0.85,0.06,0,0,0.16,0.11,0,0,0.03,0.5,3.8,37.31,63.26,60.6,12.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.1,0.05,0.22,0.16,0.01,0.01,0.04,0.03,0.08,0.17,0.01,0.03,0.59,1.79,0.86,0.25,1.23,67.94,116.21,173.3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.07,0.33,0.23,0.01,0,0,0.03,0,0.2,0.45,0,0.03,0.7,1.86,0,0,0.06,3.82,32.66,74.95,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.95,0.33,0.01,0,0.08,0.01,0,0,0,0,1.85,2.3,0.54,0.12,0.02,0.27,0.66,37.94,13.28,0,0.01,2.61,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.15,0.01,0,0.01,0,0,0.11,0.3,2.2,0.31,0.91,0.12,0.46,0.45,8.06,1.55,0,0.04,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0,0,0.15,0.23,0,0,0,0.13,0.08,1.46,0.45,3.7,2.63,12.58,0.28,0,0.06,0,3.97,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.14,0.16,0.22,0.94,2.23,0.06,0,0,0,0,0.01,0,0.38,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.61,0.03,0.16,0.04,0.01,0.01,0,0,0,0.03,0,0,0.01,0,0.83,6.85,1.53,0,0,0,0.04,0.06,0.47,0.12,0,0,0,0,0,0.84,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.14,0,0,0,0,0.15,0.07,0.01,0.04,0.3,0,0.42,0.02,0.38,2.53,13.2,2.09,0.03,0,0,0.18,0.62,2.95,5.04,0.03,0.11,0.04,0,0,1.92,0.56,4.12,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.01,0,0.03,0.11,0.15,0.14,0.09,0.01,0.09,0.08,0,0.51,1.55,6.09,3.76,0.06,0,0,0,0.03,0.02,0.09,5.49,1.23,0.17,0,0,1.42,0.04,0.01,0.62,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.27,0.53,0.75,0.64,0,0.02,0,0,0,0,0,0,0.28,0.73,0.93,0.33,0,0,0,0,0,0,0.03,5.45,1.46,0.5,0,0,0.02,0.08,0.92,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.78,1.02,1.74,0.8,0,0.03,0.03,0,0,0,0.07,0,0.22,2.24,2.06,0.51,0,0.01,0,0,0.92,0.02,0.01,0.65,2.04,1.45,0,0.87,3.87,3.66,1.96,0.58,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.67,1.65,0.12,0.01,0,0.02,0.71,0,0,0.07,0,0.01,0.59,0.79,2.63,0.33,0,0.16,0,0.01,0,0,0,0,3.86,3.33,0.4,0.71,4.28,0.94,0.44,1.99,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.51,4.3,1.28,0.2,0,0,0,0,0,0.04,0.09,0.14,0.8,0.02,0.44,0.94,0.01,0,0,0.41,0.32,0.4,1.28,0.01,0.61,0.01,1.19,0.44,1.63,2.5,0.22,0.26,0.04,0,0,0.06,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.16,5.94,0.53,0.32,0.1,2.16,0.17,0.03,0,0.28,3.18,0.36,0,0,0.45,3.69,0,0,0,0.03,0.23,3.08,3.17,15.64,0.29,0,0.1,0,0.42,1.41,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.38,0,0.07,0.05,0,0,0,0,1.1,28.1,6.41,1.55,0.37,0,0.25,0,0,1.87,0.06,0,0,0,0,0,0,0,0,3.63,0.41,5.1,32.86,18.38,1.33,7.73,2.19,10.69,6.39,0.23,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.26,0.02,0.03,0,0.06,3.8,5.48,16.74,111.82,18.84,70.97,8.94,0.09,0.48,0.2,0.08,0.22,0.05,0.88,0.14,0.01,0,0.24,0.02,0,0,0.03,0.31,0,6.88,1.88,0.65,3.16,1,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.04,71.52,72.37,78.61,77.14,19.36,61.33,6.73,0,0,0.54,0.39,0.39,1.06,0.64,0,0,0.02,0.11,0.68,0.49,0.08,0.3,2.34,0.01,1.93,1.83,4.31,0.34,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.2,0.94,0.84,0.06,0,0,42.33,104.73,31.99,160.83,113.97,13.93,92.63,132.82,0.99,0,0,0,0.54,6.74,0.19,0,0,0.01,0.02,0.75,1.11,0,0.02,0.25,0.05,0.17,0.01,0.6,2.52,0,0,0,0,0
0,0,0,0,0,0,1.42,1.07,0,0,0.63,2.25,0,0.35,1.67,8.35,87.46,69.37,255.95,304.13,19.77,79.34,64.85,19.71,1.91,0,0,0.05,2.46,1.18,0,0,0.08,0.03,0.11,0.53,0,0,0.02,0.77,0.16,0,0,1.81,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0,0.72,0.17,0.15,0,0.96,0.18,0.61,33.17,196.19,244.92,123.26,46.41,76.56,57.04,35.41,3.33,0.51,0.51,0.23,0.21,0.1,0.06,0.01,0.08,0.01,0,0.02,0,0,0.02,0.18,0.32,0.07,0,0.01,0.96,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.08,1.38,3.57,0,1.79,5.85,12.68,2.01,15.52,121.7,258.3,119.17,72.59,76.64,31.19,24.57,0.92,0.22,0.11,1.02,0.63,1.56,29.95,4.89,0.03,16.2,1.17,0.1,0.1,0.04,1.1,2.48,2.09,0.3,0,0.44,3.44,0.02,0.14,2.24,0
0,0,0,0,0,0,0,0.01,0.93,3.23,1.43,11.44,7.71,1.3,22.76,9.22,0.86,31.96,231.17,120.24,210.3,87.89,59.48,13.22,1.11,0.56,0.22,1.82,1.94,91.62,79.12,4.73,0.72,2.59,9.33,0.02,0.61,0.53,0.17,0.16,1.36,0.6,0,0,0.6,2.66,0,0.8,0
0,0,0,0,0,0,0.03,0.11,0.08,0.11,3.66,8.84,1.08,6.11,0.68,0.08,0.13,14.77,84.8,15.4,72.09,81.46,53.24,6.55,0.94,0.18,1,0.97,18.04,37.61,2.03,0.88,9.02,13.02,0.06,0.01,1.15,1.7,0.85,0.63,0,0.01,0,0,0,0,1.6,4.38,0
0,0,0,0,0,0,0,0,0,0.25,1.65,0,0.1,0.12,1.61,0,0.01,3.85,95.59,69.23,28.41,65.45,76.54,39.19,0.13,0.44,1.44,3.79,46.22,5.05,2.66,43.19,19.52,3.83,0,0,1.34,2.79,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.04,6.15,206.88,51.01,117.31,44.3,10.17,0.14,0.08,3.06,34.95,35.31,6.57,1.15,14.33,4.61,9.46,0.18,0.74,0.1,0.26,0.66,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.24,57.33,43.17,87.67,64.2,0.16,0.75,21.83,101.93,69.19,93,20.36,17.35,11.81,22.9,1.47,15.99,3.47,4.02,1.56,0.9,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.57,0.05,0.07,0.14,20.42,97.58,13.02,1.97,18.96,128.71,40.12,53.5,12.74,7.75,0,0.02,0,0.07,0,0.05,0.02,0.1,0.55,0.3,1.98,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.61,0,0.13,3.64,55.97,45.31,0.74,22.34,99.74,92.91,40.9,6.17,0.55,1.47,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.22,0,0,0.26,7.67,12.53,2.97,0.01,7.16,33.63,23.54,58.64,0.03,0.04,3.25,0,0,0,0.16,0,0.23,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.13,0.83,0.1,0.13,0.1,1.27,0.09,0.02,0,0,0.2,0,21.79,14.49,0.01,0.04,1.2,0.21,0,0,0.06,0.1,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.25,0.04,0.24,0.06,0.09,0,0,0.02,0,4.06,0.02,0.1,6.28,2.17,0,0.15,0.53,0,0,0.01,0.04,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.22,0.02,0.41,0.07,0.03,0,0.5,0.46,1.29,0.2,0,0.03,0.33,0,0.12,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.03,0.05,0.07,0.14,0.16,0,0.31,0.02,0.03,0.53,0.95,2.46,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,3.03,0.01,0.25,0,0,0.02,0.81,1.64,0,0.53,0.61,0,2.43,0.01,10.27,1.12,0.29,0.23,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.17,3.51,1.64,0.17,0,0,0,0,0,0.02,0.01,0,5.07,0.05,0.13,0.08,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.87,1.89,0.61,0.07,0.03,0,0,0,0.18,1.31,11.39,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.08,0.47,0.48,0.44,0,0.11,0.33,0.53,8.4,1.64,9.3,5.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.51,1.64,0.81,1.9,2.67,3.46,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.75,1.19,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
