0,0,0,0,0.11,0,9.34,0.02,0,0.31,0.06,0.16,0.12,0.18,2.03,0.35,0.28,0.16,0,0.04,0,0.05,0.01,0.02,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,5.28,0,0.51,0.1,0,0,0,0,0.12,0,0,0.02,0,0,0,0,0,0.49,0.02,0.03,22.58,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.58,0.3,0,0.44,0.04,0,0,0.01,0,0.33,0.45,0.1,0.1,0.03,0.06,0,0,0.02,2.63,0.41,0.76,3.69,8.98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.51,0.27,0.02,0,0.3,0,0,0.03,0.85,1.17,0.92,0.06,0.02,0.53,0.28,0.03,0,0,0.03,0.29,0,0.18,47.68,42.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.73,0.2,0.01,0,0,0,0,0.3,1.78,1.84,3.22,0.02,0.06,0.02,0,0,0,0,0,0,0,0.03,10.58,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.12,0.48,0.8,0,0.4,1.96,1.06,1.6,2.38,2.75,3.07,0,0.32,1.22,0.26,0,0.1,1.53,0.02,1.17,0.05,0.31,14.72,58.19,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.15,0,0.12,0,0.51,1.07,1.04,1.43,0.48,1.03,2.32,0.01,0.53,0.14,1.83,5.01,0,0.31,1.1,4.4,1.81,6.46,19.85,44.81,11.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.15,1.41,0,0,0,0.14,0.72,0.61,0,0.6,0.04,0,0.78,0.44,1.76,1.63,0,0,0.54,2.78,1.03,1.35,21.65,15.42,37.65,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.38,0.18,0.51,1.32,0.01,0.76,1.05,0,0,0,0,0,1.18,3.03,1.9,0.82,0.24,0.09,0,0,1.23,7.41,28.07,58.47,99.37,108.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.22,2.19,0.34,0.12,0,0,0,0,0.56,1.23,7.58,1.3,0,0,0,0,0,0,0.06,1.69,0.02,22.07,50.36,207.32,112.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.26,0,0,0.16,0.19,2.07,0.65,0.35,2.68,0.14,0,0,0.55,0.41,0,0.13,0.09,1.22,7.79,54.55,92.4,88.57,18.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.48,0.34,0.21,0.72,0.52,0.03,0.06,0.26,0.18,0.21,0.46,0.04,0.06,1.87,5.41,2.79,0.9,3.93,99.78,169.72,253.23,31.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.22,1.12,0.73,0.08,0,0.04,0.11,0,0.67,1.5,0,0.11,2.12,5.7,0,0,0.21,6.75,47.76,109.62,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.87,1.02,0.05,0,0.35,0.04,0,0.02,0,0,5.7,7.1,1.76,0.37,0.07,0.9,1.96,55.5,19.5,0,0.09,11.04,2.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.38,0.02,0,0.02,0,0,0.48,1.25,6.68,0.96,2.76,0.51,1.51,1.61,24.19,3.45,0,0.29,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.38,0.06,0,0.57,0.82,0,0,0,0.46,0.31,4.48,1.36,11.34,8.26,38.2,0.96,0,0.27,0,16.87,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.26,0.12,0.09,0.08,0,0,0.02,0.11,0.69,0.73,0.67,2.86,7.05,0.21,0,0,0,0,0.23,0.03,1.86,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.08,0.05,0.21,0.09,0.08,0.07,0.08,0,0,0.17,0.02,0,0.08,0,2.84,20.94,4.97,0,0,0,0.22,0.55,2.15,0.91,0,0,0,0,0,1.54,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.68,0.18,0,0,0,0,0.49,0.3,0.05,0.15,1.06,0,1.36,0.12,1.31,7.65,39.95,6.64,0.12,0,0,1.14,2.75,12.71,21.54,0.24,0.63,0.34,0.13,0.01,3.61,1.12,7.57,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.83,0.01,0.03,0,0.05,0.43,0.51,0.58,0.49,0.07,0.35,0.38,0,1.54,5.04,15.26,10.44,0.25,0,0.12,0,0.27,0.24,0.4,23.6,5.34,0.93,0,0,2.92,0.12,0.03,1.16,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.71,0.7,0.96,0.95,0.02,0.04,0,0,0.02,0,0,0,0.88,2.58,1.85,0.69,0.01,0,0,0,0.03,0.02,0.26,23.46,6.46,2.34,0,0,0.45,0.27,1.72,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.38,0.34,2.34,1.34,2.14,1.11,0,0.09,0.05,0.01,0,0,0.26,0,0.5,4.23,3.96,1.09,0.01,0.03,0,0.03,4.12,0.12,0.17,2.88,8.76,6.59,0,4.38,10.28,6.74,3.71,1.1,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.41,0.83,2.09,0.16,0.01,0,0.04,1.39,0,0,0.14,0,0.03,1.22,1.53,5.09,0.63,0,0.36,0,0.17,0.08,0,0,0.14,16.89,14.2,2.02,3.58,9.88,1.78,0.83,3.66,0.25,0.02,0,0.17,0.03,0,0
0,0,0,0,0,0,0,0.14,0.75,5.64,1.61,0.24,0,0,0,0,0,0.09,0.2,0.29,1.58,0.06,0.99,1.84,0.03,0,0.01,0.89,0.67,1.86,5.58,0.25,2.81,0.15,5.8,2.2,7.2,10.66,0.71,0.55,0.13,0,0,0.24,0,0.06,1.11,0,0
0,0,0,0,0,0,0,0.14,0.21,0.01,0,0,0,0.08,0,0,0,0.03,3.93,1.08,0.8,0.22,4.17,0.33,0.08,0,0.55,5.91,0.71,0,0.01,1.91,15.77,0.03,0,0,0.27,1.05,8.28,5.88,28.72,0.57,0,0.19,0.01,0.78,2.77,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.47,0,0.07,0.06,0,0,0,0,0.59,16.55,3.96,1.77,0.71,0.01,0.58,0,0.01,3.58,0.2,0.03,0,0,0.06,0,0,0,0,15.61,2.12,9.36,59.91,33.39,2.41,14.15,3.99,19.63,11.73,0.46,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.33,0.03,0.03,0,0.02,2.07,3,9.58,64.52,10.86,53.29,9,0.21,1,0.39,0.17,0.49,0.15,1.62,0.31,0.03,0,1.12,0.25,0,0,0.35,1.37,0,12.52,3.56,1.3,5.74,1.91,0,2.58,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.22,40.41,41.03,45.13,44.56,12.14,55.08,6.43,0.01,0.01,1.12,0.76,0.85,2.12,1.17,0.02,0,0.09,0.44,3.01,2.03,0.46,1.59,10.01,0.04,3.5,3.48,7.88,0.72,0,0,0,0,0
0,0,0,0,0,0,0.16,0.3,0.23,0.25,1.18,1.11,0.08,0,0,24.71,59.25,18.19,92.46,65.86,12.31,88.39,126.89,1.19,0,0,0,1.11,12.52,0.41,0,0,0.04,0.05,1.5,1.96,0,0,0.16,0.04,0.39,0.02,1.12,4.65,0,0,0,0,0
0,0,0,0,0,0,1.79,1.27,0,0,0.9,2.95,0,0.43,2.25,6.72,49.59,39.26,148.02,175.8,15.88,75.78,62.19,20.08,1.93,0,0.02,0.1,4.59,2.26,0,0,0.15,0.06,0.1,0.76,0,0,0,0.71,0.4,0,0,3.37,0,0,0,0,0
0,0,0,0,0,0,0.51,0.77,0.01,0.99,0.19,0.17,0,1.27,0.27,0.66,18.81,111.08,149.84,76.69,32.85,73.19,54.5,33.96,3.67,1.03,0.99,0.49,0.42,0.2,0.08,0.01,0.11,0,0,0.02,0,0,0.02,0.35,0.7,0.19,0,0.04,1.79,0,0.02,0.24,0
0,0,0,0,0,0,0.01,0.03,0.13,1.79,4.56,0,2.33,7.57,16.47,2.7,11.87,70.19,163.1,75.12,61.34,73.21,29.64,23.97,1.44,0.55,0.23,1.96,1.21,1.36,22.98,3.72,0,15.07,1.09,0.05,0.09,0.01,1.98,4.6,3.86,0.65,0,0.91,6.28,0.04,0.31,4.11,0
0,0,0,0,0,0,0,0.02,1.17,4.23,1.83,14.87,9.89,1.73,29.44,11.97,0.7,23.7,170.79,88.77,181.27,84,56.71,14.08,2.2,1.41,0.7,3.6,2.83,72.44,60.3,3.44,0.43,2.39,8.59,0.01,0.55,0.45,0.24,0.43,2.53,1.11,0,0,1.08,5.02,0,1.47,0
0,0,0,0,0,0,0.05,0.18,0.14,0.17,4.72,11.51,1.46,8.03,0.86,0.13,0.14,12.09,62.71,11.22,53.29,61.84,43.13,10.65,1.94,0.47,2.01,1.94,14.46,28.69,1.52,0.65,8.26,12.17,0.04,0.01,1.09,1.58,0.77,1.15,0,0.02,0,0,0,0,2.95,8.02,0
0,0,0,0,0,0,0,0,0,0.31,2.2,0,0.12,0.15,2.1,0,0.01,4.09,70.61,51.21,20.79,48.34,56.52,31.24,0.28,0.92,2.82,3.46,35.29,3.84,2.01,33.71,16.76,3.55,0,0,1.28,2.54,0.88,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,4.98,152.89,38.64,95.39,32.66,7.48,0.42,0.27,3.18,31.18,27.3,4.9,0.76,11.5,4.24,8.74,0.16,0.72,0.09,0.26,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.66,47.27,44.03,77.57,49.1,0.23,0.85,20.09,92.61,62.72,83.34,16.45,13.43,9.86,21.23,1.42,14.81,3.23,3.7,1.41,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.97,0.07,0.12,0.09,20.85,99.56,13.56,3.51,29.68,198.67,49.61,49.12,11.54,7.12,0,0,0,0.07,0,0.04,0.01,0.08,0.57,0.26,1.78,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.45,0.89,0.01,0.15,3.7,57.14,46.4,1.22,34.79,154.29,143.85,56.6,7.15,0.52,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0.02,0.33,8.19,12.77,3.67,0.02,11.19,52.03,22.49,54.4,0.02,0.01,3.03,0,0,0,0.11,0,0.17,0.22,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.44,1.12,0.15,0.14,0.12,1.65,0.2,0.06,0,0,0.18,0,20.26,13.4,0.01,0.03,1.09,0.21,0,0,0.02,0.01,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.66,0.36,0.07,0.28,0.07,0.1,0,0,0,0,3.75,0,0.07,5.86,2.07,0,0.12,0.37,0,0,0,0,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.27,0.3,0.07,0.31,0.03,0.02,0,0.46,0.43,1.23,0.15,0,0.03,0.3,0,0.12,0.04,0,0,0,0.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.1,0.2,0.04,0.02,0.06,0.1,0.13,0,0.29,0,0.01,0.51,0.86,2.28,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1,3.87,0.02,0.31,0.01,0,0,0.75,1.5,0,0.47,0.56,0,2.23,0.01,9.52,1,0.2,0.2,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.23,3.3,1.55,0.12,0,0,0,0,0,0,0.01,0,4.68,0.04,0.11,0.07,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.75,1.87,0.59,0.05,0,0,0,0,0.17,1.2,10.66,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.06,0.44,0.43,0.36,0,0.08,0.3,0.52,7.87,1.54,8.66,4.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.65,0,0.48,1.51,0.77,1.79,2.52,3.24,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.49,1.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
