0,0,0,0.01,0.06,0,0,0.03,0,0.17,0.29,0.33,0.09,1.34,0.13,0.16,0.03,1.04,0.43,5.35,1.64,1.24,0,0.87,0.05,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0.02,0,0.04,0.1,1.41,0.63,0,0.14,2.47,2.03,0.49,0,0,0.03,2.75,0,1.85,5.26,1.34,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.45,0.99,0.31,3.31,1.74,0.58,0.01,0.72,1.5,0.76,0.09,0,0.03,0.16,4.07,43.88,15.9,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.06,0.15,0.26,0.12,0.22,0.26,1.32,0.55,0.25,0.27,1.55,0.07,0,0,0,0.02,0.12,2.55,19.35,0.82,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.02,0.12,0.3,0.17,0.02,1.09,0.02,0.18,0.03,0,0.1,0.12,0.86,1.03,3.25,5.18,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0,7.89,0.02,0,0.28,0.05,0.13,0.13,0.19,1.93,0.34,0.24,0.21,0.02,0.03,0,0.05,0.02,0.03,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,4.49,0,0.41,0.08,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.42,0.01,0.02,21.19,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.51,0.25,0,0.4,0.04,0,0,0,0,0.38,0.51,0.08,0.1,0.03,0.06,0,0,0.02,2.55,0.41,0.75,3.46,8.39,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.42,0.2,0.02,0,0.27,0,0,0.03,0.77,1.21,1.08,0.03,0.02,0.54,0.25,0.04,0,0,0.02,0.28,0,0.13,44.67,40.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.59,0.13,0,0,0,0,0,0.24,1.61,1.83,3.21,0.02,0.06,0.02,0,0,0,0,0,0,0,0.04,9.88,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.11,0.4,0.68,0,0.27,1.69,0.84,1.27,1.7,2.04,2.35,0,0.26,0.89,0.2,0,0.08,1.3,0.02,1.11,0.05,0.29,13.8,54.53,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.12,0,0.09,0,0.43,0.83,0.77,1.08,0.32,0.72,1.61,0,0.37,0.08,1.25,3.48,0,0.28,1.05,4.13,1.75,6.11,18.63,41.98,10.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.13,1.31,0,0,0,0.1,0.51,0.42,0,0.36,0.03,0,0.52,0.28,1.23,1.1,0,0,0.44,2.65,0.97,1.19,20.42,14.44,35.27,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.32,0.18,0.41,1.08,0,0.63,0.77,0,0,0,0,0,0.8,2.1,1.42,0.55,0.17,0.05,0,0,1.12,6.88,26.3,54.82,93.13,101.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.58,1.81,0.27,0.1,0,0,0,0,0.36,0.93,5.4,0.95,0,0,0,0,0,0,0.06,1.54,0.02,20.61,47.31,194.19,104.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.21,0,0,0.1,0.15,1.47,0.5,0.19,1.91,0.1,0,0,0.39,0.27,0,0.06,0.05,0.96,6.32,51.11,86.71,82.99,17.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.4,0.22,0.11,0.53,0.35,0.02,0.02,0.17,0.12,0.14,0.29,0.02,0.04,1.29,3.83,1.92,0.62,2.75,93.28,158.98,237.18,29.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.78,0.52,0.04,0,0.02,0.08,0,0.47,1.04,0,0.07,1.5,4.05,0,0,0.11,5.86,44.72,102.67,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.05,0.71,0.04,0,0.23,0.02,0,0.01,0,0,3.99,5.05,1.27,0.26,0.04,0.62,1.38,52.03,18.34,0,0.07,7.89,1.5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.3,0.01,0,0.01,0,0,0.31,0.86,4.73,0.73,2.04,0.25,0.99,1.05,17.16,2.67,0,0.21,0.03,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.41,0.03,0,0.39,0.52,0,0,0,0.3,0.21,3.15,0.94,8,5.77,26.93,0.68,0,0.2,0,12.11,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.15,0.08,0.06,0.04,0,0,0.02,0.07,0.36,0.5,0.48,2,4.97,0.15,0,0,0,0,0.15,0,1.31,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.35,0.06,0.24,0.07,0.04,0.05,0.04,0,0,0.07,0.01,0,0.04,0,1.95,14.76,3.56,0,0,0,0.15,0.34,1.55,0.52,0,0,0,0,0,1.55,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.35,0.23,0.04,0.1,0.74,0,0.92,0.08,0.91,5.36,28.24,4.6,0.07,0,0,0.77,1.97,9.11,15.35,0.2,0.44,0.2,0.07,0,3.59,1.17,7.64,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.02,0.03,0,0.04,0.29,0.34,0.41,0.31,0.03,0.23,0.26,0,1.08,3.46,12.72,7.93,0.18,0,0.06,0,0.18,0.09,0.3,16.81,3.83,0.62,0,0,2.85,0.14,0.03,1.21,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2,0.82,1.14,1.08,0.02,0.05,0,0,0.01,0,0,0.01,0.67,1.86,1.99,0.75,0.02,0,0,0,0.01,0,0.14,16.64,4.55,1.62,0,0,0.31,0.24,1.73,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.41,2.71,1.56,2.57,1.28,0,0.09,0.05,0.04,0,0,0.28,0.01,0.54,4.48,4.18,1.15,0.02,0.02,0,0,2.96,0.07,0.1,2.04,6.3,4.67,0,3.04,8.79,6.81,3.79,1.16,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.45,0.96,2.39,0.16,0.01,0,0.04,1.43,0,0,0.15,0,0.03,1.29,1.63,5.29,0.66,0.01,0.37,0,0.09,0.04,0,0,0.08,11.98,10.12,1.44,2.51,8.92,1.83,0.86,3.72,0.26,0.03,0,0.16,0.03,0,0
0,0,0,0,0,0,0,0.11,0.68,6.51,1.91,0.29,0,0,0,0,0,0.08,0.21,0.3,1.63,0.07,1.04,1.9,0.03,0,0.02,0.92,0.69,1.31,3.97,0.11,1.98,0.1,3.92,1.52,5.3,7.66,0.62,0.61,0.12,0,0,0.24,0,0.06,1.08,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.1,0,0,0,0.03,4.1,1.18,0.84,0.24,4.36,0.35,0.07,0,0.58,6.23,0.72,0,0,1.39,11.23,0.03,0,0,0.15,0.77,6.97,6,29.08,0.55,0,0.23,0,0.8,2.72,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.56,0,0.11,0.09,0,0,0,0,0.61,16.98,4.08,1.81,0.73,0.01,0.59,0,0.02,3.77,0.21,0.03,0,0,0.01,0,0,0,0,11.23,1.47,9.41,60.57,33.86,2.46,14.35,4.05,19.93,11.87,0.48,0
0,0,0,0,0,0,0,0.04,0,0.07,1,0.37,0.05,0.06,0,0.02,2.15,3.1,9.79,65.93,11.08,50.93,8.19,0.22,1.04,0.4,0.19,0.54,0.18,1.65,0.32,0.02,0,0.69,0.13,0,0,0.24,0.96,0,12.73,3.67,1.33,5.89,1.93,0,2.57,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.41,41.59,41.99,46.19,45.55,12.14,49.88,5.75,0.01,0.01,1.17,0.8,0.92,2.21,1.22,0.03,0,0.09,0.32,2.19,1.5,0.3,1.09,7.18,0.02,3.58,3.53,7.91,0.7,0,0,0,0,0
0,0,0,0,0,0,0.19,0.3,0.26,0.34,1.4,1.26,0.08,0,0,25.5,60.81,18.59,94.6,67.21,11.2,79,113.44,1.14,0.01,0,0,1.12,13.08,0.42,0.01,0,0.05,0.07,1.56,2.09,0,0,0.16,0.04,0.39,0.03,1.13,4.64,0,0,0,0,0
0,0,0,0,0,0,2.05,1.39,0,0,1.07,3.37,0,0.52,2.63,7.26,50.92,40.33,152.2,179.82,14.84,67.78,55.72,18.36,1.75,0,0.02,0.1,4.83,2.36,0,0,0.15,0.05,0.11,0.78,0,0,0,0.68,0.47,0,0,3.41,0,0,0,0,0
0,0,0,0,0,0,0.58,0.87,0.01,1.12,0.22,0.22,0,1.43,0.31,0.73,19.31,113.9,161.43,83.28,33.55,65.44,48.66,30.45,3.48,1.05,1.05,0.54,0.45,0.2,0.08,0.02,0.09,0,0,0.02,0,0,0.01,0.34,0.69,0.17,0,0.04,1.84,0,0.02,0.24,0
0,0,0,0,0,0,0.02,0.03,0.16,2.08,5.21,0,2.75,8.65,18.86,3.14,12.7,71.95,175.35,81.84,57.93,65.46,26.48,21.55,1.43,0.56,0.23,2.04,1.24,1.5,25.12,4.04,0,14.92,1.04,0.05,0.09,0.01,1.99,4.7,3.9,0.71,0,0.89,6.22,0.04,0.3,4.17,0
0,0,0,0,0,0,0,0.02,1.34,4.77,2.11,16.84,11.36,1.94,33.54,13.68,0.78,24.54,176.36,91.72,171.26,75.15,50.77,12.95,2.37,1.47,0.76,3.75,3.01,79.16,66,3.93,0.43,2.33,8.56,0.01,0.54,0.46,0.19,0.45,2.58,1.1,0,0,1.14,5,0,1.48,0
0,0,0,0,0,0,0.04,0.24,0.15,0.18,5.38,13.09,1.75,9.1,1.04,0.16,0.18,12.74,64.65,11.53,54.9,62.74,42.8,10.98,2.04,0.48,2.13,2.01,15.79,31.4,1.57,0.78,8.2,12.03,0.04,0.01,1.05,1.55,0.75,1.21,0,0.03,0,0,0,0,2.99,8.07,0
0,0,0,0,0,0,0,0,0,0.35,2.45,0,0.16,0.18,2.35,0,0.01,4.48,72.82,52.81,21.65,49.87,58.29,32.21,0.3,0.98,2.94,3.71,38.66,4.22,2.18,36.46,17.2,3.52,0,0,1.25,2.55,0.86,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.05,5.18,157.79,39.7,96.85,33.77,7.74,0.37,0.34,3.56,34.77,29.98,5.37,0.94,12.21,4.18,8.62,0.15,0.7,0.09,0.25,0.55,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.73,47.92,43.42,77.86,50.71,0.24,0.9,22.41,103.43,70.05,91.63,17.43,14.62,10.3,21.06,1.4,14.66,3.22,3.69,1.4,0.73,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.17,0.05,0.13,0.09,20.49,97.86,13.31,3.44,26.1,173.27,47.53,54.26,12.85,7.18,0,0,0,0.06,0,0.05,0.01,0.08,0.56,0.25,1.73,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1,0,0.15,3.67,56.09,45.55,1.23,30.52,134.52,125.24,50.52,6.79,0.51,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.31,0,0,0.38,8.06,12.57,3.72,0.02,9.75,45.4,22.12,53.83,0.02,0,3,0,0,0,0.11,0,0.17,0.17,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.76,1.27,0.17,0.22,0.15,1.87,0.21,0.08,0,0,0.18,0,20.06,13.25,0.01,0.03,1.11,0.21,0,0,0.02,0.01,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.06,0.39,0.1,0.26,0.08,0.08,0,0,0,0,3.68,0,0.08,5.83,2,0,0.11,0.36,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.29,0.35,0.03,0.3,0.03,0.02,0,0.45,0.4,1.19,0.14,0,0.03,0.3,0,0.12,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.12,0.24,0.05,0.02,0.06,0.11,0.12,0,0.28,0,0.01,0.51,0.83,2.24,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.5,0.03,0.33,0,0,0,0.75,1.49,0,0.48,0.57,0,2.23,0.01,9.47,0.99,0.2,0.2,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.28,1.5,0.13,0,0,0,0,0,0,0.01,0,4.63,0.04,0.11,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.71,1.78,0.54,0.05,0,0,0,0,0.16,1.19,10.67,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.06,0.42,0.42,0.35,0,0.08,0.3,0.52,7.82,1.52,8.56,4.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.66,0,0.46,1.53,0.77,1.76,2.49,3.16,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.51,1.11,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
