0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.29,0.01,0,0.01,0,0,0.29,0.77,4.49,0.64,1.84,0.38,1.01,1.02,16.48,2.78,0,0.19,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.5,0.03,0,0.37,0.53,0,0,0,0.32,0.18,3.02,0.89,7.71,5.6,26.01,0.65,0,0.2,0,11.94,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.37,0.43,0.46,1.93,4.72,0.14,0,0,0,0,0.16,0.02,1.29,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.8,0.06,0.28,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.84,14.18,3.35,0,0,0,0.15,0.34,1.53,0.62,0,0,0,0,0,1.16,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.21,0,0,0,0,0.34,0.22,0.03,0.1,0.7,0,0.89,0.09,0.88,5.2,27.21,4.41,0.07,0,0,0.79,1.86,8.97,15.23,0.14,0.44,0.24,0.08,0.01,2.67,0.88,5.72,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.04,0.04,0.01,0.08,0.31,0.36,0.41,0.32,0.04,0.23,0.25,0,1.01,3.46,11.33,7.39,0.17,0,0.07,0,0.18,0.17,0.28,16.72,3.78,0.62,0,0,2.13,0.11,0.02,0.87,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.39,2.35,1,1.34,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.59,1.74,1.61,0.61,0.01,0.02,0,0,0.02,0.02,0.19,16.56,4.55,1.66,0,0,0.31,0.2,1.23,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.51,3.15,1.91,2.9,1.49,0,0.09,0.04,0.06,0,0,0.19,0.02,0.43,3.61,3.38,0.95,0.02,0.02,0,0.01,2.89,0.09,0.12,2.02,6.16,4.64,0,3.1,7.54,5.01,2.66,0.82,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.55,1.13,3,0.18,0.01,0,0.04,1.25,0.01,0,0.12,0.02,0.02,1.05,1.35,4.44,0.59,0.01,0.29,0,0.12,0.06,0,0,0.08,11.98,9.99,1.38,2.54,7.17,1.3,0.62,2.75,0.18,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.67,2.18,0.34,0,0,0,0,0,0.08,0.22,0.29,1.46,0.07,0.85,1.51,0.03,0,0.02,0.77,0.55,1.28,3.95,0.18,1.98,0.1,4.08,1.52,5.17,7.56,0.49,0.37,0.08,0,0,0.18,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.1,5,1.01,0.71,0.2,3.63,0.31,0.06,0,0.46,5.11,0.61,0,0,1.35,11.14,0.02,0,0,0.17,0.75,5.97,4.37,21.54,0.41,0,0.14,0.01,0.59,2.04,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.62,0,0.12,0.11,0.01,0,0,0,0.83,22.27,5.23,1.81,0.61,0.01,0.48,0,0.02,3.05,0.19,0.02,0,0,0.04,0,0,0,0,11.04,1.48,7.05,45.1,25.18,1.8,10.64,2.87,14.73,8.84,0.33,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.42,0.05,0.06,0,0.04,2.93,4.28,12.94,87.75,14.77,51.13,5.86,0.18,0.84,0.35,0.17,0.48,0.21,1.36,0.27,0.02,0,0.81,0.18,0,0,0.23,0.94,0,9.3,2.6,0.89,4.33,1.42,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.19,55.53,56.12,61.48,60.66,14.72,38.31,4.01,0.05,0.01,0.96,0.69,0.7,1.84,1.04,0.04,0,0.08,0.36,2.11,1.39,0.34,1.11,7.18,0.04,2.63,2.57,5.95,0.56,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.37,0.39,1.64,1.52,0.08,0.01,0.03,33.88,81.32,24.82,126.08,89.49,8.85,55.19,79.28,0.88,0.02,0,0,0.96,10.8,0.35,0.02,0,0.04,0.09,1.33,1.78,0,0.04,0.28,0.06,0.29,0.01,0.81,3.43,0,0,0,0,0
0,0,0,0,0,0,2.39,1.68,0,0,1.29,3.99,0.02,0.62,3.13,9.15,67.96,53.82,200.79,239.13,13.19,47.35,39.05,13.15,1.27,0.01,0.01,0.1,3.97,1.94,0,0,0.14,0.05,0.11,0.73,0,0,0.02,0.91,0.28,0,0,2.51,0,0,0,0,0
0,0,0,0,0,0,0.7,1.01,0.01,1.35,0.29,0.26,0,1.72,0.34,0.97,25.72,152.47,192.61,97.18,34.16,45.76,34.09,21.25,2.59,0.87,0.83,0.42,0.35,0.2,0.09,0.02,0.1,0.01,0,0.02,0,0.02,0.02,0.24,0.52,0.14,0,0.03,1.35,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.18,2.41,6.17,0,3.23,10.24,22.23,3.8,15.93,93.21,197.56,93.29,48.04,45.69,18.59,15.14,1.13,0.54,0.2,1.71,1,1.32,23.21,3.82,0.01,17.7,1.26,0.13,0.11,0.05,1.54,3.46,2.86,0.46,0,0.69,4.65,0.02,0.19,3.11,0
0,0,0,0,0,0,0,0.05,1.77,5.7,2.52,19.97,13.5,2.31,39.77,16.23,0.71,19.41,138.03,71.78,125.46,52.45,35.46,9.32,1.95,1.24,0.74,3.08,2.58,72.77,61.13,3.6,0.64,2.83,10.18,0.05,0.72,0.63,0.23,0.35,1.81,0.82,0,0,0.83,3.69,0,1.07,0
0,0,0,0,0,0,0.06,0.28,0.21,0.27,6.43,15.52,2.05,10.74,1.26,0.28,0.22,11.13,50.7,9.13,42.92,48.64,32.58,8.82,1.67,0.44,1.71,1.63,14.37,29.04,1.59,0.68,9.69,14.21,0.06,0.01,1.28,1.95,0.88,0.9,0,0.02,0,0,0,0,2.23,6.04,0
0,0,0,0,0,0,0,0,0,0.41,3,0.08,0.22,0.29,2.8,0,0.05,4.75,57.07,41.42,16.78,39.09,45.51,25.35,0.33,0.8,2.35,3.37,35.83,3.92,2.08,34.95,18.67,4.15,0,0,1.45,3.12,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.09,4.31,123.56,31.9,83.38,26.33,6.05,0.39,0.27,3.32,33.22,27.77,5.1,0.91,12.13,5.03,10.32,0.2,0.81,0.11,0.29,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.46,41.74,44.36,71.71,39.78,0.19,0.83,21.5,99.38,67.41,90.21,17.71,13.97,10.93,25.01,1.66,17.44,3.8,4.41,1.74,0.98,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.33,0.12,0.19,0.15,20.96,100.2,13.62,2.76,20.17,133.23,40.42,52.51,12.49,8.31,0,0.02,0,0.1,0,0.05,0.03,0.11,0.69,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.19,0.02,0.19,3.74,57.49,46.67,1.12,23.56,103.27,96.07,42.92,6.55,0.61,1.62,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.36,0,0.03,0.46,8.21,12.91,3.51,0.02,7.5,34.8,25.58,63.86,0.04,0.04,3.56,0,0,0,0.19,0,0.25,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.55,0.22,0.24,0.17,2.23,0.23,0.06,0,0,0.22,0.01,23.77,15.79,0.01,0.06,1.36,0.24,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.64,0.48,0.19,0.29,0.1,0.12,0,0,0.03,0,4.44,0.02,0.12,6.87,2.39,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.36,0.4,0.13,0.44,0.08,0.03,0,0.57,0.51,1.49,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.13,0.28,0.07,0.09,0.09,0.14,0.19,0.02,0.38,0.02,0.03,0.58,1.08,2.64,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.3,5.31,0.03,0.53,0.08,0,0.02,0.88,1.77,0,0.63,0.68,0,2.68,0.02,11.26,1.22,0.3,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.85,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.52,0.07,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.07,2.19,0.72,0.09,0.04,0,0,0,0.21,1.48,12.51,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.53,0.48,0,0.13,0.41,0.62,9.16,1.83,10.2,5.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.61,1.9,0.91,2.07,2.94,3.81,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.34,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
