0,0,0,0.01,0.02,0.04,0.1,0.19,0.08,0.12,0.21,0.99,0.41,0.17,0.19,1.12,0.07,0,0,0,0.02,0.1,1.85,14.18,0.59,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.27,0.12,0.02,0.75,0.02,0.13,0.03,0,0.1,0.09,0.65,0.72,2.35,3.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.63,0.01,0,0.26,0.05,0.16,0.1,0.13,1.41,0.25,0.16,0.17,0.03,0.03,0,0.03,0.02,0.03,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.18,0,0.31,0.04,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,22.49,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.22,0,0.27,0.03,0,0,0.01,0,0.29,0.41,0.08,0.1,0.03,0.06,0,0,0.02,1.88,0.32,0.52,3.55,8.98,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.16,0.02,0,0.17,0,0,0.02,0.54,0.85,0.76,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.18,0,0.18,47.47,42.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.11,0.01,0,0,0,0,0.21,1.16,1.32,2.4,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.04,10.51,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.44,0,0.28,1.13,0.59,0.97,1.59,1.87,2.04,0,0.19,0.85,0.17,0,0.07,1.14,0.02,1.15,0.05,0.32,14.59,57.97,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.07,0,0.3,0.59,0.63,0.93,0.32,0.7,1.52,0.02,0.38,0.09,1.26,3.3,0.06,0.3,1.13,4.39,1.82,6.45,19.69,44.61,11.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.46,0.41,0,0.46,0.02,0,0.51,0.28,1.19,1.09,0.01,0,0.46,2.75,1.1,1.32,21.53,15.31,37.6,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.3,0.75,0.01,0.45,0.71,0,0,0,0,0,0.77,1.97,1.39,0.56,0.15,0.07,0,0,1.22,7.43,27.9,58.38,99.02,107.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.31,0.21,0.07,0,0,0,0,0.37,0.83,5.09,0.89,0,0,0,0,0.01,0,0.06,1.65,0.03,21.84,50.28,206.55,111.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.36,0.44,0.22,1.81,0.1,0,0,0.35,0.25,0,0.11,0.05,0.96,6.39,54.31,92.08,88.3,18.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.23,0.14,0.46,0.35,0.02,0.05,0.21,0.17,0.15,0.29,0.03,0.04,1.24,3.62,1.84,0.63,2.64,99.18,169.16,252.36,31.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.73,0.53,0.07,0,0.02,0.08,0,0.48,1,0,0.07,1.42,3.81,0,0,0.14,6.04,47.62,109.11,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.94,0.69,0.02,0,0.25,0.05,0,0.01,0,0,3.82,4.8,1.16,0.26,0.06,0.59,1.35,55.35,19.5,0,0.05,5.76,1.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.29,0.01,0,0.02,0,0,0.29,0.79,4.52,0.64,1.85,0.42,1.04,1.04,16.36,2.69,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.44,0.03,0,0.38,0.52,0,0,0,0.32,0.21,2.97,0.89,7.67,5.51,25.85,0.62,0,0.15,0,8.82,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.14,0.09,0.06,0.04,0,0,0.02,0.07,0.39,0.45,0.44,1.9,4.67,0.14,0,0,0,0,0.1,0.01,0.94,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.52,0.06,0.27,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0.01,1.89,14.13,3.42,0,0,0,0.11,0.26,1.11,0.41,0,0,0,0,0,1,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.33,0.21,0.03,0.09,0.73,0.01,0.91,0.1,0.9,5.18,27.09,4.4,0.08,0,0,0.55,1.4,6.63,11.25,0.13,0.33,0.17,0.05,0.01,2.29,0.75,4.89,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.04,0.03,0.01,0.08,0.33,0.35,0.42,0.35,0.06,0.24,0.25,0,1.03,3.42,11.01,7.25,0.16,0,0.09,0,0.13,0.09,0.2,12.3,2.81,0.46,0,0,1.81,0.1,0.02,0.78,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.14,0.92,1.26,1.08,0.02,0.04,0,0,0.01,0,0,0.01,0.59,1.7,1.53,0.57,0.01,0.02,0,0,0.01,0.01,0.13,12.27,3.37,1.19,0,0,0.19,0.16,1.12,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.5,0.47,2.94,1.79,2.74,1.36,0,0.06,0.04,0.06,0,0,0.16,0.02,0.39,3.39,3.26,0.91,0.04,0.01,0,0,2.12,0.06,0.09,1.48,4.61,3.37,0,2.22,5.98,4.32,2.31,0.72,0.03,0.17,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.5,1.08,2.76,0.18,0.01,0,0.02,1.12,0.01,0,0.11,0.03,0.02,0.99,1.28,4.18,0.53,0.01,0.27,0,0.09,0.03,0,0,0.05,8.82,7.36,1,1.83,5.88,1.17,0.54,2.32,0.15,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.15,0.81,7.05,2.02,0.32,0,0,0,0,0,0.06,0.2,0.26,1.34,0.05,0.79,1.43,0.04,0,0.02,0.76,0.56,0.94,2.86,0.12,1.47,0.08,2.92,1.11,3.77,5.55,0.39,0.32,0.08,0,0,0.13,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.31,0.98,0.59,0.18,3.4,0.29,0.06,0,0.44,4.81,0.58,0,0,0.98,8.22,0.02,0,0,0.12,0.56,4.73,3.77,18.48,0.35,0,0.11,0.01,0.54,1.76,0,0
0,0,0,0,0,0,0,0.78,0.03,0.09,0.6,0,0.11,0.1,0.01,0,0,0,0.96,23.15,5.23,1.76,0.55,0.01,0.47,0,0.02,2.88,0.17,0.02,0,0,0.02,0,0,0,0,8.2,1.06,6.02,38.66,21.57,1.58,9.14,2.54,12.66,7.57,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.05,3.16,4.6,13.79,89.51,15.04,50.63,5.5,0.16,0.78,0.33,0.18,0.49,0.22,1.24,0.23,0.01,0,0.54,0.1,0,0,0.18,0.69,0,8.06,2.27,0.79,3.71,1.2,0,1.67,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,12.06,60.27,60.94,64.18,61.58,14.8,36.69,3.82,0.05,0.01,0.89,0.67,0.65,1.74,0.96,0.04,0.01,0.06,0.26,1.57,1.07,0.24,0.8,5.21,0.03,2.33,2.27,5.07,0.49,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.34,0.38,1.53,1.38,0.08,0.01,0.03,36.48,88.14,26.97,130.12,90.97,8.35,52.24,74.77,0.82,0.02,0,0,0.84,10.17,0.32,0.02,0,0.03,0.08,1.18,1.69,0,0.04,0.28,0.06,0.29,0.01,0.71,2.95,0,0,0,0,0
0,0,0,0,0,0,2.23,1.54,0,0,1.15,3.65,0.02,0.59,2.85,9.17,73.72,58.39,208.47,243.1,12.84,44.62,36.74,12.48,1.14,0.01,0.01,0.09,3.72,1.85,0,0,0.11,0.05,0.11,0.7,0,0,0.02,0.91,0.24,0,0,2.14,0,0,0,0,0
0,0,0,0,0,0,0.63,0.93,0.01,1.25,0.25,0.22,0,1.57,0.31,0.9,27.94,165.48,218.24,110.47,37.33,43.23,32.21,19.94,2.37,0.82,0.77,0.41,0.33,0.19,0.08,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.22,0.45,0.11,0,0.02,1.15,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.17,2.24,5.71,0,2.94,9.43,20.59,3.52,16.07,100.93,223.75,106.93,49.18,43.17,17.59,14.28,0.99,0.5,0.19,1.61,0.98,1.4,24.71,4.07,0.03,17.62,1.26,0.16,0.12,0.05,1.35,2.99,2.48,0.42,0,0.58,4,0.02,0.15,2.66,0
0,0,0,0,0,0,0,0.03,1.66,5.24,2.32,18.45,12.45,2.15,36.74,15.03,0.72,20.61,147.5,76.62,125.27,49.66,33.45,8.82,1.87,1.11,0.66,2.91,2.52,76.75,65.04,3.85,0.71,2.83,10.11,0.09,0.7,0.62,0.22,0.27,1.63,0.72,0,0,0.72,3.14,0,0.94,0
0,0,0,0,0,0,0.05,0.24,0.19,0.27,5.9,14.34,1.95,9.88,1.16,0.27,0.21,11.4,54.08,9.75,45.95,51.31,33.67,8.37,1.53,0.44,1.64,1.5,15.17,30.9,1.67,0.72,9.56,14.15,0.06,0.01,1.26,1.95,0.88,0.77,0,0.02,0,0,0,0,1.91,5.16,0
0,0,0,0,0,0,0,0,0,0.37,2.79,0.08,0.2,0.27,2.57,0,0.05,4.56,60.97,44.24,17.93,41.76,48.82,26.63,0.3,0.73,2.26,3.47,38.09,4.12,2.16,36.71,19.05,4.1,0,0.01,1.48,3.09,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.46,131.9,33.71,85.85,28.21,6.45,0.28,0.29,2.92,29.47,28.96,5.36,0.96,12.69,4.99,10.27,0.2,0.79,0.11,0.3,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.5,42.8,42.93,72.02,42.35,0.18,0.74,18.62,85.6,58.1,80.83,18.37,14.73,11.15,24.84,1.64,17.34,3.74,4.4,1.72,1.03,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.11,0.1,0.2,0.15,20.27,97.14,13.11,2.65,20.53,136.74,38.31,45.84,10.86,8.16,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.33,2.11,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.05,0.02,0.17,3.55,55.7,45.12,1.05,24.13,106.02,98.86,43.71,6.48,0.62,1.62,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.34,0,0.03,0.43,7.9,12.55,3.43,0.01,7.76,35.84,25.49,63.55,0.04,0.04,3.54,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.99,1.41,0.21,0.24,0.16,2.09,0.19,0.08,0,0,0.24,0.01,23.61,15.7,0.01,0.06,1.32,0.24,0,0,0.06,0.1,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.34,0.44,0.15,0.29,0.1,0.12,0,0,0.04,0,4.43,0.02,0.11,6.75,2.39,0,0.17,0.55,0,0,0.02,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.32,0.37,0.13,0.45,0.08,0.03,0,0.57,0.52,1.52,0.24,0,0.04,0.35,0,0.13,0.04,0,0,0.01,0.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13,0.26,0.07,0.09,0.09,0.14,0.19,0.03,0.37,0.02,0.03,0.58,1.07,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.92,0.03,0.49,0.08,0,0.02,0.89,1.79,0,0.61,0.67,0,2.67,0.03,11.2,1.24,0.35,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.3,3.78,1.88,0.2,0,0,0,0,0,0.04,0.01,0,5.45,0.07,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.03,2.11,0.74,0.1,0.04,0,0,0,0.22,1.49,12.42,0.16,0.06,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.25,0.09,0.54,0.56,0.51,0,0.13,0.41,0.63,9.06,1.82,10.14,5.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.6,1.86,0.91,2.06,2.85,3.78,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3,1.31,0.41,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
