0,0,0,0,0,0,0,0,0,0,1.5,0.53,0.02,0,0.18,0.02,0,0,0,0,2.91,3.71,0.91,0.18,0.03,0.46,0.96,38.08,13.34,0,0.04,4.95,0.92,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.22,0.01,0,0.01,0,0,0.2,0.57,3.45,0.51,1.45,0.2,0.73,0.82,12.55,1.97,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.01,0,0.28,0.3,0,0,0,0.2,0.15,2.29,0.69,5.87,4.19,19.74,0.48,0,0.13,0,7.48,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.28,0.34,0.34,1.45,3.61,0.1,0,0,0,0,0.05,0,0.75,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.57,0.03,0.14,0.04,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.39,10.78,2.52,0,0,0,0.1,0.16,0.93,0.27,0,0,0,0,0,0.85,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.26,0.16,0.02,0.06,0.5,0,0.7,0.05,0.64,3.96,20.68,3.38,0.04,0,0,0.4,1.22,5.64,9.56,0.11,0.31,0.12,0.02,0,1.91,0.61,4.13,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.01,0.03,0,0,0.18,0.28,0.31,0.23,0.03,0.15,0.18,0,0.78,2.53,9.63,5.89,0.11,0,0,0,0.08,0.05,0.16,10.42,2.39,0.38,0,0,1.51,0.05,0.01,0.59,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.3,0.49,0.66,0.73,0.01,0.03,0,0,0.01,0,0,0,0.45,1.32,1.56,0.58,0.01,0,0,0,0,0,0.09,10.36,2.82,1,0,0,0.12,0.1,0.94,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.72,0.99,1.57,0.86,0,0.06,0.05,0,0,0,0.18,0,0.38,3.55,3.35,0.88,0.01,0.02,0,0,1.77,0.05,0.05,1.28,3.9,2.85,0,1.83,5.03,3.61,1.97,0.58,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.24,0.61,1.55,0.12,0,0,0.04,1.15,0,0,0.12,0,0.02,0.99,1.25,4.19,0.55,0,0.28,0,0.05,0,0,0,0.01,7.45,6.26,0.88,1.48,5.08,0.92,0.44,1.99,0.13,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.04,1.16,0.18,0,0,0,0,0,0.07,0.15,0.24,1.29,0.04,0.75,1.5,0.02,0,0,0.7,0.53,0.84,2.4,0.05,1.2,0.06,2.42,0.9,3.22,4.74,0.29,0.27,0.05,0,0,0.11,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.1,0.15,0,0,0,0,0.04,0,0,0,0.07,4.79,0.92,0.63,0.17,3.46,0.28,0.06,0,0.46,4.99,0.58,0,0,0.85,6.99,0.02,0,0,0.07,0.46,4,3.21,15.66,0.29,0,0.11,0,0.37,1.48,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.34,0,0.06,0.02,0,0,0,0,0.82,22.07,5.17,1.72,0.59,0,0.46,0,0,2.96,0.14,0.01,0,0,0,0,0,0,0,6.95,0.81,5.11,32.86,18.31,1.28,7.72,2.07,10.72,6.43,0.24,0
0,0,0,0,0,0,0,0.03,0,0.06,0.67,0.24,0.01,0.03,0,0.04,2.77,4.12,13.07,87.49,14.82,73.6,12.41,0.16,0.79,0.31,0.13,0.39,0.11,1.35,0.24,0.02,0,0.43,0.04,0,0,0.12,0.6,0,6.76,1.87,0.64,3.15,1.06,0,1.4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.67,53.92,54.5,60.68,60.46,16.72,78.97,9.29,0,0,0.91,0.63,0.68,1.72,0.97,0,0,0.06,0.2,1.32,0.93,0.18,0.63,4.45,0,1.89,1.88,4.31,0.34,0,0,0,0,0
0,0,0,0,0,0,0.14,0.19,0.15,0.17,0.79,0.81,0,0,0,32.12,78.83,24.25,125,89.34,17.69,127.44,182.78,1.42,0,0,0,0.89,10.47,0.34,0,0,0.02,0.04,1.29,1.76,0,0,0.12,0.01,0.13,0.01,0.63,2.5,0,0,0,0,0
0,0,0,0,0,0,1.31,0.95,0,0,0.64,2.18,0,0.32,1.58,6.83,65.95,52.3,199.84,238.59,22.62,109.15,89.35,27.51,2.67,0,0.01,0.08,3.84,1.9,0,0,0.12,0.03,0.09,0.61,0,0,0,0.51,0.28,0,0,1.84,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.71,0.14,0.16,0,0.86,0.14,0.52,25.04,147.79,198.4,101.57,45.04,105.55,78.54,48.73,4.68,0.85,0.82,0.42,0.35,0.16,0.06,0,0.08,0,0,0.02,0,0,0,0.16,0.33,0.08,0,0.02,1,0,0,0.12,0
0,0,0,0,0,0,0,0,0.1,1.31,3.34,0,1.69,5.5,12.14,1.99,12.52,92.86,214.03,99.06,86.58,105.45,42.86,33.83,1.46,0.4,0.19,1.62,1.04,1.67,30.26,5.01,0,11.2,0.84,0.03,0.06,0,1,2.47,2.06,0.32,0,0.44,3.34,0.01,0.13,2.23,0
0,0,0,0,0,0,0,0,0.87,3.09,1.34,10.87,7.28,1.25,21.62,8.8,0.81,29.41,212.45,110.39,247.9,121.04,81.69,18.52,1.86,1.06,0.47,2.99,2.64,93.98,79.99,4.84,0.45,1.74,6.44,0,0.37,0.31,0.09,0.23,1.35,0.59,0,0,0.61,2.73,0,0.79,0
0,0,0,0,0,0,0.03,0.12,0.07,0.08,3.47,8.46,1.1,5.85,0.61,0.06,0.11,13.62,77.89,14.11,66.32,78.36,55.61,9.72,1.62,0.33,1.64,1.61,18.56,38.08,1.96,0.98,6.53,9.13,0.02,0,0.78,1.13,0.55,0.61,0,0.01,0,0,0,0,1.61,4.42,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.08,0.09,1.51,0,0,3.63,87.87,63.64,26.05,60.18,70.44,37.3,0.24,0.76,2.33,4.12,46.83,5.15,2.69,42.04,16.22,2.64,0,0,0.99,1.9,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.72,190.14,47.6,114.52,40.74,9.35,0.27,0.18,3.03,32.11,35.3,6.61,1.08,13.41,3.14,6.45,0.11,0.49,0.06,0.15,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.02,56.44,49.08,90.36,60,0.2,0.78,19.88,91.75,62.31,82.32,18.53,16.98,10.06,15.94,1.02,11.11,2.41,2.9,1.06,0.53,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.87,0,0.03,0.17,23.22,110.78,14.95,3.11,27.86,187.44,47.59,47.95,11.34,5.5,0,0,0,0.03,0,0.03,0,0.04,0.39,0.16,1.27,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.64,0,0.14,4.07,63.46,51.57,1.06,32.72,145.53,135.64,51.38,6.23,0.38,1.02,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.2,0,0,0.23,8.82,14.34,3.72,0.02,10.52,49.05,17.27,41.01,0.01,0,2.24,0,0,0,0.07,0,0.12,0.12,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.84,0.1,0.05,0.08,1.19,0.15,0.04,0,0,0.13,0,15.18,10.05,0,0.01,0.84,0.14,0,0,0.01,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.27,0.06,0,0.04,0.05,0,0,0,0,2.86,0,0.05,4.39,1.5,0,0.09,0.31,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.24,0.23,0,0.21,0.02,0.01,0,0.31,0.26,0.82,0.11,0,0.01,0.21,0,0.08,0.02,0,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.14,0.01,0.01,0.02,0.04,0.08,0,0.18,0,0,0.36,0.64,1.69,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.82,0,0.12,0,0,0,0.59,1.13,0,0.37,0.43,0,1.69,0,7.18,0.73,0.15,0.13,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.5,1.05,0.09,0,0,0,0,0,0,0,0,3.47,0.03,0.07,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,1.19,1.37,0.38,0.02,0,0,0,0,0.14,0.86,8,0.07,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.04,0.3,0.31,0.22,0,0.04,0.2,0.39,5.89,1.16,6.48,3.68,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.02,0.49,0,0.29,1.04,0.59,1.34,1.91,2.37,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.86,0.84,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
