0,0,0,0,0,0,0,0,0,0.4,3.01,0.09,0.25,0.29,2.78,0,0.05,4.75,58.81,42.63,17.49,40.48,47.1,26.1,0.35,0.84,2.38,3.32,35.09,3.87,2,34.04,17.56,3.79,0,0.01,1.32,2.86,1,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.53,127.62,32.41,81.01,27.29,6.31,0.37,0.3,3.12,31.06,27.09,5,0.9,11.68,4.59,9.41,0.19,0.77,0.09,0.29,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.54,40.26,38.73,66.75,41.05,0.2,0.76,19.99,92.21,62.51,84.05,16.92,13.61,10.31,22.96,1.49,16.01,3.48,4.08,1.6,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.1,0.12,0.22,0.14,18.13,87.57,11.85,2.7,19.12,126.34,37.83,48.65,11.59,7.57,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.31,1.94,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.18,0.02,0.18,3.16,50.19,40.78,1.02,22.39,97.71,91.12,40.32,6.13,0.54,1.48,0.15,0.01,0.04,0.01,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.46,7.22,11.33,3.21,0.02,7.1,33.02,23.56,58.68,0.05,0.04,3.26,0,0,0.01,0.19,0,0.19,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.09,1.51,0.24,0.24,0.17,2.18,0.22,0.08,0,0,0.2,0.01,21.87,14.44,0.01,0.06,1.24,0.2,0,0,0.07,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.58,0.49,0.18,0.35,0.09,0.12,0,0,0.05,0,4,0.02,0.11,6.26,2.21,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.14,0.38,0.08,0.02,0,0.53,0.46,1.41,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.13,0.27,0.08,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.56,0.94,2.4,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.19,0.03,0.54,0.09,0.01,0.02,0.83,1.66,0,0.59,0.64,0,2.47,0.03,10.31,1.09,0.31,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.56,1.67,0.18,0,0,0,0,0,0.04,0.01,0,5.06,0.05,0.16,0.12,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.97,2.07,0.57,0.09,0.04,0,0,0,0.21,1.35,11.53,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.1,0.47,0.51,0.44,0,0.12,0.39,0.56,8.39,1.64,9.29,5.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.58,1.78,0.82,1.91,2.66,3.47,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.79,1.24,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
