0,0,0,0,0,0.08,0.1,0.1,0,0.37,3.86,0.4,0.38,0.47,1.23,3.9,0.06,0.47,0.1,0,2.07,1.48,1.44,9.33,0.11,0.02,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.08,0,0,0.6,2.79,0.33,0.02,0.12,0.07,1.01,0.11,0.38,0.18,2.37,2.39,0.04,0.24,0.12,1.34,0,0.01,0.3,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.17,0.18,0.04,0.93,0.09,0.13,0.01,0.69,0.29,3.45,1.02,0.76,0,0.54,0.04,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,0.83,0.36,0,0.13,1.62,1.31,0.32,0,0,0.01,1.81,0,1.21,3.39,0.86,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.61,0.19,2.01,1.09,0.36,0,0.47,0.95,0.45,0.06,0,0.02,0.08,2.61,28.28,10.27,0.44,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.19,0.07,0.12,0.2,0.82,0.4,0.16,0.13,1,0.05,0,0,0,0.01,0.08,1.73,12.53,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.08,0.2,0.1,0.02,0.71,0.01,0.11,0.01,0,0.1,0.08,0.67,0.69,2.12,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,4.84,0.01,0,0.26,0.05,0.07,0.08,0.1,1.29,0.2,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.8,0,0.26,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.04,24.03,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.17,0,0.2,0.02,0,0,0,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.7,0.26,0.49,3.75,9.57,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0.01,0,0.14,0,0,0.02,0.45,0.78,0.64,0.03,0.02,0.36,0.14,0.02,0,0,0.01,0.15,0,0.18,50.69,45.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.16,1.01,1.23,2.03,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.25,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.25,0.37,0,0.22,0.92,0.54,0.84,1.61,1.9,2.08,0,0.17,0.85,0.18,0,0.06,1.17,0.02,1.26,0.05,0.34,15.63,61.87,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.54,0.58,0.97,0.33,0.69,1.58,0.01,0.4,0.09,1.24,3.43,0.06,0.35,1.27,4.64,1.94,6.83,20.98,47.66,12.13,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.74,0,0,0,0.07,0.45,0.42,0,0.38,0.03,0,0.5,0.28,1.17,1.1,0.01,0,0.5,2.99,1.22,1.39,23.08,16.46,40.03,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.21,0.1,0.24,0.7,0,0.42,0.68,0,0,0,0,0,0.81,2.06,1.3,0.55,0.17,0.07,0,0,1.34,7.99,29.76,62.15,105.51,114.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.15,1.14,0.19,0.06,0,0,0,0,0.37,0.87,5.47,0.93,0,0,0,0,0.01,0,0.06,1.77,0.04,23.35,53.67,220.23,119.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.13,1.39,0.45,0.22,1.85,0.1,0,0,0.37,0.26,0,0.1,0.05,1.03,6.75,57.96,98.14,94.06,19.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.19,0.13,0.5,0.35,0.02,0.05,0.17,0.14,0.14,0.29,0.04,0.03,1.28,3.8,1.93,0.63,2.74,105.77,180.46,269.18,33.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.8,0.54,0.08,0,0.02,0.08,0,0.46,1.01,0,0.08,1.47,4.02,0,0,0.13,6.36,50.79,116.44,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.94,5,1.19,0.25,0.04,0.6,1.38,59.04,20.87,0,0.06,6.77,1.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.31,0.01,0,0.01,0,0,0.29,0.81,4.72,0.64,1.87,0.38,1.06,1.05,17.04,2.82,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.03,0,0.39,0.54,0,0,0,0.33,0.2,3.14,0.93,8,5.74,26.77,0.66,0,0.17,0,10.31,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.14,0.09,0.07,0.04,0,0,0.01,0.07,0.45,0.48,0.46,2.02,4.87,0.14,0,0,0,0,0.13,0.02,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.62,0.05,0.29,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.96,14.61,3.48,0,0,0,0.13,0.31,1.32,0.54,0,0,0,0,0,0.87,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.34,0.22,0.04,0.1,0.71,0,0.88,0.09,0.89,5.37,28.05,4.57,0.07,0,0,0.69,1.63,7.73,13.11,0.14,0.4,0.2,0.08,0.01,2.02,0.62,4.23,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.05,0.04,0.01,0.07,0.34,0.34,0.4,0.35,0.05,0.25,0.28,0,1.06,3.53,10.72,7.24,0.16,0,0.08,0,0.18,0.14,0.25,14.41,3.27,0.58,0,0,1.68,0.07,0.02,0.65,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.25,0.95,1.37,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.6,1.7,1.34,0.49,0.01,0.02,0,0,0.02,0.01,0.13,14.26,3.88,1.42,0,0,0.26,0.17,0.97,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.51,2.98,1.79,2.84,1.41,0,0.06,0.04,0.06,0,0,0.14,0.02,0.32,2.94,2.79,0.76,0.02,0.01,0,0,2.5,0.07,0.11,1.75,5.39,4,0,2.68,5.99,3.79,2.06,0.63,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.13,2.81,0.18,0.01,0,0.02,1.02,0.01,0,0.08,0.02,0.02,0.88,1.1,3.65,0.47,0.01,0.23,0,0.11,0.04,0,0,0.08,10.3,8.67,1.15,2.18,5.69,1.02,0.47,2.09,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.25,2.12,0.32,0,0,0,0,0,0.05,0.16,0.19,1.2,0.05,0.68,1.23,0.02,0,0.02,0.59,0.44,1.16,3.4,0.14,1.72,0.09,3.48,1.34,4.4,6.48,0.41,0.29,0.08,0,0,0.13,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,4.48,0.85,0.51,0.17,2.95,0.24,0.05,0,0.4,4.19,0.49,0,0,1.16,9.61,0.02,0,0,0.15,0.65,4.84,3.33,16.08,0.3,0,0.09,0.01,0.46,1.55,0,0
0,0,0,0,0,0,0,0.69,0.03,0.09,0.61,0,0.15,0.11,0,0,0,0,0.77,22,5.25,1.61,0.46,0.01,0.43,0,0.02,2.48,0.15,0.02,0,0,0.04,0,0,0,0,9.57,1.29,5.24,33.62,18.85,1.35,7.94,2.13,10.99,6.65,0.27,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.05,0.09,0,0.04,2.74,4,12.76,89.36,15.13,50.88,5.43,0.12,0.7,0.25,0.13,0.38,0.2,1.1,0.22,0.01,0,0.63,0.14,0,0,0.22,0.82,0,7.03,2,0.67,3.28,1.07,0,1.43,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.35,51.17,51.81,60.53,61.92,14.89,37,3.82,0.05,0.01,0.76,0.56,0.56,1.52,0.86,0.04,0,0.06,0.28,1.85,1.22,0.27,0.95,6.1,0.04,2,1.96,4.44,0.4,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.35,0.38,1.52,1.44,0.08,0.01,0.03,31.31,74.95,23,126.14,91.59,8.52,52.58,75.46,0.76,0.02,0,0,0.75,8.93,0.28,0.02,0,0.03,0.07,1.07,1.46,0,0.03,0.29,0.06,0.23,0.01,0.66,2.6,0,0,0,0,0
0,0,0,0,0,0,2.37,1.64,0,0,1.24,3.8,0.02,0.62,3,8.58,62.69,49.66,202.56,244.96,13.03,45.16,37.1,12.25,1.17,0.01,0.01,0.08,3.3,1.6,0,0,0.12,0.05,0.12,0.66,0,0,0.02,0.95,0.17,0,0,1.87,0,0,0,0,0
0,0,0,0,0,0,0.69,0.97,0.01,1.28,0.26,0.22,0,1.68,0.34,0.89,23.76,140.57,203.77,106.43,36.36,43.62,32.44,20.18,2.31,0.68,0.62,0.35,0.29,0.17,0.08,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.19,0.38,0.08,0,0.02,0.99,0,0.02,0.12,0
0,0,0,0,0,0,0.05,0.05,0.18,2.31,5.9,0,3.05,9.82,21.29,3.65,14.91,86.21,210.2,102.42,48.61,43.57,17.59,14.26,0.88,0.41,0.15,1.39,0.81,1.41,25.14,4.22,0.01,18.81,1.37,0.13,0.12,0.05,1.14,2.62,2.17,0.39,0,0.49,3.48,0.02,0.15,2.32,0
0,0,0,0,0,0,0,0.03,1.71,5.48,2.39,19.02,12.89,2.24,37.9,15.53,0.71,18.59,133.44,69.31,120.34,50.02,33.82,8.51,1.57,0.92,0.57,2.56,2.26,78.05,66.28,4.03,0.68,3.03,10.79,0.04,0.78,0.64,0.21,0.22,1.36,0.59,0,0,0.63,2.77,0,0.82,0
0,0,0,0,0,0,0.05,0.28,0.2,0.27,6.09,14.84,2.01,10.32,1.2,0.29,0.21,10.71,48.74,8.8,41.56,46.89,31.11,7.31,1.29,0.31,1.4,1.37,15.37,31.5,1.67,0.79,10.26,15.1,0.08,0.02,1.33,2.05,0.96,0.73,0,0.01,0,0,0,0,1.64,4.51,0
0,0,0,0,0,0,0,0,0,0.41,2.94,0.08,0.2,0.25,2.71,0,0.04,4.54,55.11,39.92,16.24,37.75,44.17,24.04,0.27,0.63,1.93,3.41,38.57,4.27,2.28,37.72,20,4.43,0,0,1.57,3.31,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.2,119.19,30.74,80.09,25.46,5.84,0.26,0.22,2.85,30.42,29.5,5.52,0.94,13.14,5.36,10.97,0.22,0.87,0.13,0.32,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.4,40.1,42.4,68.83,38.18,0.15,0.72,19.27,89.24,60.51,84.46,18.97,15.12,11.67,26.53,1.75,18.42,4.05,4.75,1.88,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.33,0.1,0.18,0.13,19.97,95.87,12.89,2.4,19.43,130.66,38.03,47.82,11.34,8.7,0,0.02,0,0.1,0,0.07,0.03,0.13,0.72,0.35,2.26,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.16,0.02,0.16,3.57,55.06,44.58,0.89,22.9,101.34,94.4,43.12,6.61,0.64,1.73,0.17,0.01,0.03,0.01,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.34,0,0.03,0.45,7.7,12.3,3.21,0.01,7.36,34.14,27,67.65,0.05,0.04,3.78,0,0,0,0.23,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.11,1.48,0.22,0.26,0.17,2.14,0.18,0.06,0,0,0.23,0.01,25.25,16.7,0.01,0.06,1.48,0.26,0,0,0.07,0.1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.47,0.17,0.29,0.1,0.13,0,0,0.03,0,4.71,0.02,0.13,7.34,2.6,0,0.17,0.56,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.39,0.12,0.46,0.09,0.03,0,0.62,0.56,1.6,0.26,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.11,0.26,0.08,0.09,0.11,0.19,0.19,0.02,0.43,0.02,0.03,0.62,1.13,2.79,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.08,0.02,0.49,0.08,0,0.02,0.97,1.91,0,0.67,0.74,0,2.84,0.02,11.94,1.31,0.37,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4.12,1.94,0.2,0,0,0,0,0,0.04,0.01,0,5.86,0.06,0.17,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.31,2.4,0.75,0.11,0.04,0,0,0,0.23,1.6,13.28,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.58,0.56,0.53,0,0.15,0.42,0.63,9.72,1.95,10.83,6.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.92,0,0.65,2.03,0.94,2.2,3.09,4.03,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.21,1.41,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
