0,0,0,0,0,0,0,0.16,0.32,0.27,1.85,1.09,1.8,0.82,0,0.06,0.04,0,0,0,0.22,0,0.33,2.97,2.82,0.76,0.01,0.02,0,0,1.3,0.03,0.03,0.92,2.82,2.11,0,1.34,2.85,1.58,0.9,0.21,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.34,0.7,1.74,0.12,0.01,0,0.04,0.98,0,0,0.09,0,0.03,0.84,1.1,3.54,0.44,0,0.25,0,0.03,0.02,0,0,0.02,5.43,4.58,0.64,1.11,2.53,0.37,0.19,0.83,0.05,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.1,0.62,4.6,1.35,0.2,0,0,0,0,0,0.07,0.14,0.2,1.06,0.05,0.7,1.3,0.02,0,0,0.64,0.41,0.61,1.78,0.03,0.88,0.04,1.69,0.68,2.33,3.48,0.17,0.11,0.02,0,0,0.05,0,0.01,0.21,0,0
0,0,0,0,0,0,0,0.11,0.16,0.01,0,0,0,0.07,0,0,0,0.19,6.28,0.84,0.6,0.15,2.89,0.23,0.06,0,0.37,4.16,0.49,0,0,0.62,5.11,0.01,0,0,0.06,0.31,2.35,1.39,7.12,0.12,0,0.04,0,0.15,0.63,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.39,0,0.07,0.06,0,0,0,0,1.16,29.5,6.86,1.91,0.48,0,0.43,0,0.01,2.57,0.13,0.01,0,0,0,0,0,0,0,5.01,0.62,2.26,15.09,8.35,0.55,3.49,0.83,4.82,2.87,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.27,0.03,0.03,0,0.05,3.88,5.67,17.59,116.98,19.77,66.45,7.07,0.14,0.68,0.27,0.12,0.35,0.12,1.1,0.2,0.02,0,0.31,0.06,0,0,0.08,0.44,0,3.01,0.77,0.28,1.41,0.49,0,0.64,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.62,74.01,74.92,81.98,80.89,19.54,49.51,5.15,0,0,0.78,0.53,0.6,1.46,0.8,0,0,0.06,0.16,0.96,0.67,0.14,0.48,3.21,0.01,0.86,0.84,1.95,0.13,0,0,0,0,0
0,0,0,0,0,0,0.14,0.24,0.2,0.21,0.96,0.89,0.08,0,0,43.8,108.25,33.11,168.11,119.36,11.42,70.89,101.71,0.94,0,0,0,0.77,8.74,0.3,0,0,0.02,0.04,1.09,1.44,0,0.04,0.3,0.06,0.04,0,0.27,1.1,0,0,0,0,0
0,0,0,0,0,0,1.49,1.1,0,0,0.74,2.39,0,0.37,1.86,8.71,90.63,71.79,266.95,318.74,17.14,60.78,49.74,15.85,1.55,0,0.02,0.06,3.19,1.58,0,0,0.14,0.05,0.14,0.66,0,0,0.03,0.97,0.13,0,0,0.79,0,0,0,0,0
0,0,0,0,0,0,0.4,0.63,0.01,0.8,0.17,0.15,0,1.06,0.23,0.67,34.32,203.11,249.92,125.46,44.15,58.65,43.66,27.15,2.81,0.72,0.68,0.37,0.32,0.15,0.1,0.01,0.12,0.01,0,0.07,0,0.02,0.01,0.07,0.15,0.03,0,0.01,0.42,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.11,1.45,3.71,0,1.92,6.16,13.32,2.21,15.85,123.89,255.13,119.89,61.62,58.75,23.78,19.06,1.03,0.37,0.16,1.35,0.83,1.69,30,5.03,0.04,19.28,1.39,0.16,0.12,0.05,0.42,1.02,0.87,0.12,0,0.19,1.38,0,0.05,1.04,0
0,0,0,0,0,0,0,0.02,0.97,3.38,1.49,12.03,8.12,1.4,23.86,9.66,0.72,24.48,176.34,91.63,160.7,67.42,45.5,10.96,1.52,1,0.46,2.54,2.34,92.58,79.21,4.88,0.87,3.11,11.08,0.11,0.79,0.7,0.15,0.11,0.55,0.25,0,0,0.26,1.23,0,0.35,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.8,9.31,1.21,6.52,0.73,0.12,0.13,11.87,64.66,11.84,54.92,62.04,41.08,7.61,1.35,0.32,1.39,1.34,18.22,37.62,2.07,0.93,10.65,15.58,0.07,0.01,1.38,2.11,0.95,0.36,0,0,0,0,0,0,0.72,2.01,0
0,0,0,0,0,0,0,0,0,0.25,1.8,0,0.1,0.12,1.73,0,0.01,3.59,72.93,52.83,21.52,49.92,58.36,30.98,0.22,0.63,1.96,3.97,46.22,5.18,2.71,44.24,21.67,4.48,0,0.01,1.63,3.4,1.22,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,4.9,157.75,39.83,98.45,33.71,7.78,0.27,0.19,2.26,24.57,34.17,6.6,1.14,15.03,5.47,11.24,0.22,0.92,0.11,0.36,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.71,48.76,45.53,80.02,49.87,0.2,0.59,14.23,66.11,44.63,69.45,21.57,17.8,12.82,27.28,1.81,19.03,4.08,4.85,1.87,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.74,0.07,0.14,0.14,21.45,103,13.83,2.31,17.1,113.35,30.76,36.41,8.43,8.75,0,0.03,0,0.11,0,0.06,0.03,0.11,0.72,0.34,2.31,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.7,0.01,0.16,3.82,59.04,47.91,0.98,19.98,87.91,81.94,39.41,6.19,0.66,1.79,0.19,0.01,0.03,0.01,0,0,0.02,0.05,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.28,8.21,13.18,3.39,0.02,6.36,29.58,27.69,69.89,0.06,0.04,3.9,0,0,0,0.22,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.22,0.9,0.12,0.14,0.11,1.31,0.15,0.05,0,0,0.24,0.01,26.02,17.25,0.01,0.06,1.47,0.27,0,0,0.07,0.1,0.01,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.28,0.06,0.28,0.07,0.14,0,0,0.05,0,4.79,0.02,0.14,7.46,2.66,0,0.17,0.56,0,0,0.02,0.06,0.07,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.26,0.07,0.48,0.09,0.03,0,0.64,0.57,1.64,0.25,0.01,0.05,0.37,0,0.14,0.06,0,0,0.01,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.08,0.16,0.04,0.09,0.1,0.17,0.2,0.03,0.47,0.02,0.03,0.65,1.17,2.87,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.81,3.22,0.02,0.27,0.01,0,0.02,0.99,1.93,0,0.68,0.78,0,2.95,0.03,12.26,1.34,0.41,0.29,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,4.1,2.03,0.22,0,0,0,0,0,0.04,0.01,0,6,0.07,0.2,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.25,2.38,0.79,0.11,0.04,0,0,0,0.26,1.63,13.66,0.19,0.07,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.13,0.59,0.58,0.54,0,0.14,0.45,0.7,9.94,1.98,11.11,6.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.95,0,0.7,2.04,0.98,2.25,3.15,4.13,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.31,1.45,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
