0,0,0,0,0,0,0,0,0,0.89,0.22,0,0,0,0,0.33,0.18,0.03,0.09,0.66,0,0.86,0.07,0.85,5.1,26.54,4.41,0.08,0,0,0.67,1.73,8.01,13.49,0.21,0.4,0.22,0.06,0.02,2.98,0.93,6.37,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.36,0.04,0.03,0.01,0.08,0.29,0.34,0.38,0.28,0.04,0.22,0.2,0,1,3.32,11.2,7.27,0.15,0,0.08,0,0.15,0.13,0.25,14.69,3.35,0.57,0,0,2.37,0.14,0.05,1,0.49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.24,0.97,1.35,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.57,1.64,1.62,0.6,0.01,0.02,0,0,0.01,0.01,0.16,14.69,4,1.45,0,0,0.29,0.23,1.42,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.5,3.04,1.89,2.88,1.42,0,0.07,0.06,0.08,0,0,0.23,0.03,0.45,3.63,3.51,0.95,0.04,0.01,0.01,0.03,2.58,0.07,0.1,1.82,5.49,4.11,0.01,2.67,7.46,5.63,3.03,0.96,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.15,2.9,0.2,0.01,0,0.02,1.19,0.04,0,0.15,0.05,0.03,1.02,1.34,4.46,0.58,0.01,0.27,0,0.1,0.04,0,0,0.08,10.53,8.9,1.3,2.19,7.42,1.51,0.69,3.07,0.21,0.03,0,0.16,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.45,2.12,0.33,0,0,0,0,0,0.1,0.21,0.25,1.45,0.06,0.8,1.49,0.03,0,0.02,0.78,0.56,1.16,3.48,0.13,1.78,0.12,3.57,1.35,4.57,6.66,0.53,0.44,0.12,0,0.01,0.23,0,0.05,0.88,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.74,1.1,0.65,0.19,3.63,0.3,0.06,0,0.49,5.12,0.61,0,0.01,1.21,9.81,0.02,0,0,0.17,0.68,5.89,4.84,24.03,0.47,0,0.18,0.02,0.65,2.29,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.61,0,0.14,0.13,0.01,0,0,0,0.78,22.68,5.46,1.79,0.58,0.02,0.48,0,0.02,3.01,0.22,0.02,0,0,0.02,0,0.01,0,0,9.76,1.28,7.84,50.21,28.14,2.08,11.88,3.23,16.46,9.88,0.4,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.66,3.98,12.95,92.21,15.66,52.98,5.84,0.19,0.83,0.35,0.18,0.56,0.3,1.35,0.25,0.01,0,0.67,0.14,0,0,0.21,0.88,0,10.44,2.94,1.04,4.86,1.63,0,2.15,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.33,51.47,52.06,61.78,63.98,15.54,38.68,4.06,0.06,0.01,0.91,0.72,0.68,1.84,0.98,0.06,0.01,0.08,0.31,1.86,1.32,0.31,0.97,6.28,0.04,2.96,2.87,6.62,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.34,0.4,1.61,1.46,0.09,0.01,0.03,31.31,75.2,22.96,129.34,94.54,8.81,55.33,79.29,0.86,0.03,0,0,0.99,10.88,0.34,0.02,0,0.04,0.11,1.31,1.81,0,0.06,0.3,0.05,0.39,0.01,0.92,3.81,0,0,0,0,0
0,0,0,0,0,0,2.37,1.64,0,0,1.23,3.84,0.04,0.59,3,8.67,62.98,49.82,209.38,253.12,13.41,47.26,38.99,13.16,1.25,0.01,0.01,0.09,4.02,1.95,0,0,0.12,0.05,0.11,0.73,0,0,0.03,0.89,0.33,0,0.01,2.84,0.01,0,0,0,0
0,0,0,0,0,0,0.67,0.97,0.01,1.29,0.26,0.23,0.01,1.66,0.32,0.9,23.84,141.12,223.46,118.48,39.86,45.86,34.13,21.17,2.56,0.91,0.87,0.44,0.36,0.21,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.28,0.61,0.16,0,0.02,1.49,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.08,0.16,2.34,6.03,0,3.11,9.93,21.59,3.64,15.02,86.59,230.92,114.59,52.66,45.91,18.61,15.13,1.07,0.5,0.19,1.72,1.04,1.31,22.44,3.72,0.04,17.79,1.32,0.18,0.14,0.05,1.7,3.96,3.23,0.54,0,0.78,5.11,0.03,0.24,3.45,0
0,0,0,0,0,0,0,0.05,1.78,5.57,2.43,19.46,13.11,2.25,38.55,15.71,0.75,19.35,138.33,71.95,125.72,52.61,35.45,9.31,2.04,1.23,0.73,3.02,2.6,70.3,59.01,3.53,0.69,2.87,10.14,0.13,0.73,0.65,0.26,0.35,2.07,0.9,0,0,0.92,4.2,0.02,1.21,0
0,0,0,0,0,0,0.05,0.26,0.2,0.3,6.2,15.07,1.93,10.46,1.19,0.28,0.21,11.03,50.61,9.25,43.07,48.63,32.66,8.78,1.66,0.45,1.78,1.64,13.98,28.04,1.51,0.68,9.61,14.29,0.05,0.01,1.28,1.98,0.9,1,0.01,0.04,0,0,0,0,2.48,6.71,0
0,0,0,0,0,0,0,0,0,0.4,2.96,0.09,0.23,0.28,2.71,0,0.05,4.63,57.16,41.32,16.83,39.08,45.68,25.33,0.35,0.83,2.39,3.27,34.54,3.79,1.99,33.95,18.46,4.19,0,0.01,1.55,3.11,1.08,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.35,123.67,31.61,80.39,26.43,6.08,0.37,0.29,3.01,29.7,26.56,4.93,0.9,11.86,5,10.25,0.2,0.83,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.53,40,40.19,67.44,39.91,0.19,0.73,18.99,87.85,59.5,81.92,17.31,13.53,10.67,25.04,1.64,17.42,3.8,4.41,1.73,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.22,0.14,18.87,90.79,12.29,2.62,17.96,118.42,35.79,46.79,11.11,8.18,0,0.03,0,0.12,0,0.04,0.03,0.11,0.65,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.14,0.02,0.19,3.36,51.99,42.23,1.02,20.97,91.69,85.53,39.5,6.19,0.59,1.63,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.46,7.39,11.67,3.23,0.02,6.63,30.95,25.56,64.09,0.05,0.04,3.56,0,0,0.01,0.2,0,0.21,0.29,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.08,1.47,0.23,0.24,0.17,2.18,0.22,0.08,0,0,0.23,0.01,23.91,15.79,0.01,0.06,1.33,0.23,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.47,0.18,0.35,0.09,0.14,0,0,0.06,0,4.44,0.02,0.11,6.83,2.42,0,0.13,0.42,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.39,0.14,0.43,0.08,0.02,0,0.6,0.5,1.52,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.11,0.25,0.08,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.59,1.06,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.14,0.03,0.54,0.09,0.01,0.02,0.89,1.81,0,0.63,0.71,0,2.64,0.03,11.34,1.2,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.85,1.82,0.21,0,0,0,0,0,0.05,0.01,0,5.58,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.08,2.22,0.65,0.09,0.04,0,0,0,0.24,1.51,12.51,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.55,0.49,0,0.12,0.41,0.63,9.17,1.78,10.24,5.76,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.93,0.9,2.08,2.91,3.84,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.02,1.33,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
