0,0,0,0,0.03,0,4.25,0.01,0,0.05,0,0.06,0.08,0.11,1.41,0.24,0.16,0.09,0,0.02,0,0.03,0,0.01,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.39,0,0.22,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.32,0.01,0.03,18.5,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.26,0.11,0,0.21,0.02,0,0,0,0,0.22,0.31,0.07,0.08,0.03,0.06,0,0,0.02,1.7,0.27,0.49,2.94,7.33,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.01,0,0.11,0,0,0.01,0.43,0.76,0.62,0.03,0.02,0.37,0.19,0.02,0,0,0.02,0.19,0,0.12,38.94,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.37,0.06,0,0,0,0,0,0.12,0.93,1.23,2.15,0.02,0.04,0.02,0,0,0,0,0,0,0,0.03,8.64,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.2,0.36,0,0.12,0.88,0.4,0.86,1.79,2.12,2.3,0,0.2,0.92,0.2,0,0.07,1.14,0.01,0.97,0.03,0.25,12.08,47.56,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.18,0.4,0.67,1.01,0.37,0.79,1.72,0.01,0.4,0.11,1.4,3.77,0,0.27,0.95,3.5,1.46,5.32,16.23,36.65,9.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.65,0,0,0,0.05,0.48,0.47,0,0.46,0.03,0,0.6,0.32,1.36,1.24,0,0,0.41,2.29,0.89,1.08,17.81,12.6,30.8,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.15,0.07,0.21,0.55,0,0.33,0.75,0,0,0,0,0,0.85,2.28,1.57,0.64,0.17,0.07,0,0,1.01,6.07,22.94,47.95,81.18,88.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.92,0.97,0.13,0.05,0,0,0,0,0.44,0.99,5.93,1.05,0,0,0,0,0,0,0.06,1.36,0.02,18.05,41.26,169.53,91.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.12,0.15,1.59,0.48,0.33,2.1,0.12,0,0,0.4,0.31,0,0.11,0.08,0.99,6.22,44.55,75.51,72.35,15.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.21,0.29,0.16,0.5,0.36,0.02,0.05,0.21,0.15,0.17,0.34,0.03,0.06,1.45,4.2,2.17,0.73,3.07,81.6,138.79,207.09,25.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.88,0.55,0.08,0,0.04,0.07,0,0.55,1.16,0,0.08,1.63,4.42,0,0,0.18,5.43,39.14,89.6,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.26,0.8,0.03,0,0.28,0.04,0,0.01,0,0,4.43,5.53,1.34,0.29,0.07,0.68,1.52,45.37,15.99,0,0.04,5.95,1.11,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.31,0.02,0,0.02,0,0,0.32,0.94,5.23,0.74,2.12,0.46,1.18,1.21,18.89,2.74,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.36,0.05,0,0.42,0.61,0,0,0,0.36,0.25,3.43,1.05,8.83,6.34,29.76,0.72,0,0.14,0,9.22,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.54,0.56,0.51,2.21,5.43,0.18,0,0,0,0,0.12,0,0.97,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.03,0.04,0.22,0.07,0.08,0.05,0.04,0,0,0.18,0.02,0,0.06,0,2.19,16.32,3.87,0,0,0,0.12,0.26,1.14,0.4,0,0,0,0,0,0.87,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.16,0,0,0,0,0.38,0.24,0.03,0.1,0.81,0,1.06,0.09,0.98,5.95,31.14,5.09,0.09,0,0,0.54,1.44,6.83,11.68,0.14,0.32,0.15,0.07,0,2.11,0.65,4.3,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.78,0.02,0.03,0,0.05,0.34,0.39,0.47,0.4,0.07,0.26,0.29,0,1.2,3.89,11.29,7.94,0.19,0,0.08,0,0.13,0.08,0.22,12.79,2.95,0.45,0,0,1.66,0.06,0.01,0.65,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.74,0.68,1,0.86,0.02,0.03,0,0,0.02,0,0,0,0.67,1.88,1.25,0.46,0.01,0.01,0,0,0.02,0,0.09,12.63,3.5,1.28,0,0,0.22,0.17,0.97,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.39,0.34,2.29,1.34,2.07,1.07,0,0.06,0.04,0,0,0,0.16,0,0.32,2.87,2.62,0.7,0.01,0.02,0,0,2.18,0.05,0.07,1.56,4.74,3.64,0,2.38,5.66,3.84,2.04,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.42,0.87,2.11,0.14,0.01,0,0.04,0.95,0,0,0.09,0,0.02,0.77,1.05,3.36,0.44,0,0.23,0,0.06,0.04,0,0,0.08,9.07,7.69,1.06,1.89,5.53,1.01,0.47,2.05,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.65,5.51,1.59,0.24,0,0,0,0,0,0.07,0.14,0.2,1.03,0.05,0.65,1.18,0.02,0,0,0.6,0.42,0.98,3.02,0.08,1.52,0.08,2.93,1.2,3.98,5.75,0.39,0.31,0.07,0,0,0.17,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.08,0.01,0,0,0.08,5.1,0.74,0.54,0.14,2.76,0.23,0.05,0,0.37,3.94,0.45,0,0,1.04,8.53,0.02,0,0,0.13,0.56,4.56,3.38,16.4,0.31,0,0.12,0,0.43,1.59,0,0
0,0,0,0,0,0,0,0.54,0,0.07,0.5,0,0.11,0.08,0,0,0,0,0.94,22.06,4.98,1.53,0.47,0,0.36,0,0,2.41,0.13,0.01,0,0,0.02,0,0,0,0,8.46,1.1,5.39,34.14,19.07,1.34,8.07,2.17,11.16,6.67,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.32,0.03,0.09,0,0.04,3.09,4.53,13.25,84.88,14.25,47.2,4.94,0.13,0.65,0.26,0.12,0.32,0.09,1.04,0.2,0.02,0,0.53,0.14,0,0,0.19,0.68,0,7.13,1.99,0.69,3.29,1.1,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,11.85,59.34,60.15,61.77,58.17,13.89,33.74,3.43,0,0,0.76,0.52,0.56,1.4,0.78,0,0,0.06,0.24,1.63,1.09,0.22,0.85,5.41,0.03,1.96,1.92,4.51,0.42,0,0,0,0,0
0,0,0,0,0,0,0.18,0.28,0.27,0.26,1.18,1.07,0.08,0,0,35.58,86.9,26.65,124.44,86.03,7.72,47.56,68.27,0.7,0,0,0,0.74,8.44,0.27,0,0,0.02,0.04,1.03,1.34,0,0.01,0.25,0.05,0.19,0.01,0.63,2.63,0,0,0,0,0
0,0,0,0,0,0,1.73,1.15,0,0,0.91,2.84,0,0.43,2.24,8.18,72.76,57.63,199.05,229.98,11.87,40.76,33.43,11.1,1.08,0,0.01,0.06,3.1,1.45,0,0,0.13,0.04,0.12,0.62,0,0,0.01,0.84,0.2,0,0,1.96,0,0,0,0,0
0,0,0,0,0,0,0.49,0.74,0.01,0.95,0.19,0.17,0,1.24,0.26,0.71,27.62,163.01,210.15,105.47,35.47,39.51,29.41,18.22,2.09,0.69,0.65,0.33,0.28,0.13,0.07,0.02,0.1,0,0,0.04,0,0,0.01,0.18,0.41,0.11,0,0.02,1.04,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.13,1.77,4.48,0,2.35,7.43,16.19,2.73,14.5,99.38,214.5,102.19,45.91,39.48,16.1,13,0.89,0.34,0.16,1.3,0.81,1.44,25.91,4.36,0.01,16.59,1.19,0.07,0.1,0.03,1.18,2.63,2.16,0.35,0,0.52,3.54,0.02,0.17,2.35,0
0,0,0,0,0,0,0,0.02,1.17,4.11,1.82,14.48,9.88,1.68,28.91,11.76,0.64,19.44,139.53,72.61,116.25,45.25,30.5,7.95,1.46,0.92,0.43,2.37,2.16,80.31,68.46,4.13,0.57,2.74,9.54,0.03,0.68,0.58,0.19,0.25,1.4,0.63,0,0,0.66,2.83,0,0.82,0
0,0,0,0,0,0,0.04,0.18,0.14,0.22,4.61,11.31,1.47,7.82,0.88,0.13,0.17,10.24,51.15,9.16,43.5,48.47,31.47,6.94,1.27,0.31,1.33,1.28,15.82,32.5,1.69,0.81,9.12,13.43,0.07,0.02,1.2,1.76,0.82,0.76,0,0.01,0,0,0,0,1.69,4.59,0
0,0,0,0,0,0,0,0,0,0.31,2.2,0,0.13,0.16,1.99,0,0.02,3.74,57.51,41.79,16.94,39.52,46.16,24.87,0.18,0.62,1.82,3.48,39.85,4.37,2.32,38.1,18.73,3.94,0,0,1.42,2.9,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.04,4.03,124.85,32.18,83.43,26.6,6.12,0.27,0.18,3.23,34.75,30.85,5.7,0.99,12.96,4.76,9.65,0.17,0.84,0.11,0.33,0.67,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.44,41.74,43.61,71.29,39.8,0.15,0.81,22.33,103.61,70.29,93.31,18.55,15.32,11.04,23.52,1.57,16.33,3.54,4.18,1.63,0.91,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.01,0.07,0.13,0.14,20.59,98.81,13.27,2.24,17.43,116.2,38.39,54.25,12.92,7.94,0,0.01,0,0.08,0,0.07,0.03,0.12,0.67,0.3,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.45,0.88,0.01,0.17,3.67,56.71,46,0.94,20.32,89.89,83.83,38.22,6.08,0.61,1.55,0.16,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.26,0,0.02,0.33,7.93,12.68,3.27,0.02,6.51,30.28,23.99,60.09,0.05,0.04,3.33,0,0,0,0.2,0,0.21,0.22,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.61,1.12,0.16,0.14,0.13,1.61,0.16,0.04,0,0,0.21,0,22.45,14.85,0.02,0.05,1.29,0.25,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.63,0.41,0.14,0.28,0.08,0.11,0,0,0,0,4.15,0.01,0.14,6.45,2.27,0,0.13,0.56,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.29,0.3,0.09,0.41,0.05,0.02,0,0.58,0.52,1.44,0.19,0,0.03,0.35,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.19,0.06,0.04,0.1,0.2,0.18,0,0.38,0.02,0.04,0.55,1,2.49,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.96,3.85,0.02,0.38,0.02,0,0.01,0.89,1.67,0,0.56,0.65,0,2.5,0.02,10.61,1.14,0.33,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.62,1.69,0.2,0,0,0,0,0,0.02,0.01,0,5.18,0.04,0.15,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.05,2.08,0.63,0.1,0.02,0,0,0,0.2,1.39,11.79,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.5,0.43,0.48,0,0.13,0.35,0.57,8.63,1.73,9.56,5.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.82,0,0.56,1.81,0.86,1.95,2.74,3.53,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.85,1.25,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
