0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.2,0,0.22,0.01,0,0.25,0.16,0.61,0.6,0,0,0.29,1.97,0.75,0.93,14.96,10.68,26.07,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.27,0.38,0,0,0,0,0,0.43,1.07,0.74,0.31,0.07,0.02,0,0,0.88,5.15,19.31,40.38,68.71,74.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.77,0.1,0.04,0,0,0,0,0.2,0.48,2.89,0.49,0,0,0,0,0,0,0.06,1.14,0.02,15.21,34.83,143.4,77.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.7,0.22,0.13,1,0.06,0,0,0.19,0.14,0,0.05,0.04,0.59,4.05,37.7,63.82,61.2,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.66,2,1.05,0.32,1.51,68.67,117.4,175.13,21.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.42,0.25,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.77,2.14,0,0,0.07,3.95,33,75.77,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.07,0.38,0.01,0,0.12,0.02,0,0.01,0,0,2.08,2.69,0.61,0.13,0.03,0.28,0.77,38.38,13.55,0,0.03,3.86,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.17,0.01,0,0.01,0,0,0.15,0.42,2.52,0.33,0.96,0.17,0.52,0.55,9.13,1.64,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.02,0,0.18,0.27,0,0,0,0.18,0.11,1.63,0.51,4.31,3.06,14.47,0.34,0,0.1,0,5.79,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.25,1.02,2.58,0.08,0,0,0,0,0.06,0.01,0.59,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.62,0.03,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,7.83,1.81,0,0,0,0.07,0.14,0.72,0.26,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.48,0.03,0.44,2.92,15.07,2.36,0.04,0,0,0.35,0.91,4.34,7.4,0.07,0.24,0.08,0.04,0,1.45,0.44,3.04,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.01,0.02,0,0.05,0.15,0.16,0.2,0.15,0.03,0.12,0.13,0,0.56,1.82,6.27,4.02,0.08,0,0.04,0,0.09,0.08,0.14,8.1,1.82,0.29,0,0,1.17,0.05,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.39,0.57,0.77,0.73,0.01,0.02,0,0,0.01,0,0,0,0.3,0.82,0.85,0.3,0.01,0,0,0,0.01,0,0.07,8.04,2.18,0.78,0,0,0.12,0.11,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.29,1.86,1.08,1.78,0.84,0,0.03,0.02,0,0,0,0.11,0,0.2,1.99,1.82,0.44,0.01,0.01,0,0,1.37,0.04,0.05,0.94,2.95,2.25,0,1.49,3.7,2.7,1.47,0.43,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.67,1.73,0.12,0.01,0,0.02,0.62,0,0,0.05,0,0.02,0.51,0.72,2.36,0.27,0,0.15,0,0.04,0.02,0,0,0.04,5.73,4.87,0.63,1.17,3.67,0.69,0.34,1.42,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.53,1.27,0.21,0,0,0,0,0,0.04,0.07,0.1,0.65,0.03,0.45,0.81,0.01,0,0,0.39,0.26,0.66,1.88,0.05,0.93,0.04,1.87,0.74,2.49,3.66,0.27,0.23,0.06,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0.01,0,0,0.23,6.85,0.51,0.32,0.1,1.94,0.14,0.03,0,0.27,2.76,0.28,0,0,0.64,5.41,0.01,0,0,0.07,0.35,3.03,2.36,11.61,0.23,0,0.09,0,0.33,1.11,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.38,0,0.06,0.06,0,0,0,0.02,1.32,31.36,7.09,1.64,0.29,0,0.23,0,0.01,1.65,0.08,0.01,0,0,0.02,0,0,0,0,5.34,0.7,3.73,24.32,13.45,0.95,5.74,1.52,7.94,4.71,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.03,0.03,0,0.06,4.44,6.47,19.05,122.66,20.6,70.13,7.49,0.07,0.43,0.16,0.08,0.2,0.06,0.69,0.13,0.01,0,0.35,0.07,0,0,0.1,0.45,0,5.04,1.4,0.49,2.33,0.77,0,1.03,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.52,84.07,85.06,88.54,84.17,20.49,53.9,5.69,0,0,0.51,0.31,0.36,0.95,0.55,0,0,0.04,0.16,1,0.65,0.12,0.52,3.5,0.02,1.42,1.35,3.19,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.2,0.23,0.97,0.89,0.08,0,0,49.6,122.94,37.58,178.92,124.49,12.26,77.86,111.61,0.83,0,0,0,0.46,5.91,0.18,0,0,0.01,0.02,0.66,0.89,0,0.06,0.31,0.05,0.16,0.01,0.45,1.82,0,0,0,0,0
0,0,0,0,0,0,1.44,1,0,0,0.7,2.35,0,0.33,1.85,9.44,102.99,81.47,282.85,332.4,18.4,66.73,54.46,16.61,1.58,0,0.01,0.03,2.16,1.06,0,0,0.08,0.05,0.12,0.53,0,0,0.03,0.96,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.39,0.58,0.01,0.78,0.15,0.13,0,1,0.23,0.69,38.95,230.68,257.98,125.71,45.2,64.57,48.11,29.8,2.79,0.46,0.39,0.22,0.21,0.08,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.69,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.44,3.72,0,1.89,6.09,13.29,2.18,17.36,140.5,262.43,120.09,65.29,64.51,26.24,20.57,0.8,0.2,0.09,0.88,0.53,1.57,29.26,4.89,0.07,18.41,1.37,0.21,0.15,0.05,0.83,1.83,1.49,0.25,0,0.36,2.38,0.02,0.13,1.67,0
0,0,0,0,0,0,0,0.02,0.98,3.39,1.49,11.96,8.05,1.38,23.8,9.69,0.74,26.86,194.12,101.01,176.76,74.01,49.91,11.16,0.89,0.54,0.26,1.66,1.8,89.94,77.8,4.69,0.85,3.04,10.56,0.13,0.76,0.69,0.19,0.16,0.96,0.41,0,0,0.44,2.01,0,0.58,0
0,0,0,0,0,0,0.03,0.15,0.12,0.17,3.79,9.3,1.14,6.43,0.74,0.12,0.13,12.76,71.26,12.94,60.59,68.37,44.65,5.49,0.72,0.17,0.92,0.91,17.56,36.83,2.08,0.94,10.08,14.8,0.05,0.01,1.34,2.03,0.93,0.55,0,0.01,0,0,0,0,1.19,3.23,0
0,0,0,0,0,0,0,0,0,0.24,1.76,0,0.1,0.14,1.65,0,0.01,3.66,80.21,58.15,23.79,55.04,64.28,33.07,0.13,0.37,1.27,3.68,45.38,4.98,2.65,43.21,20.87,4.33,0,0.01,1.62,3.23,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,5.31,173.75,43.74,107.34,37.05,8.52,0.14,0.12,2.05,24.71,33.6,6.44,1.18,14.64,5.21,10.6,0.21,0.87,0.12,0.32,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.95,53.1,48.79,86.47,54.17,0.13,0.51,14.39,67.25,45.54,69.55,20.86,17.32,12.38,25.97,1.7,18.02,3.93,4.57,1.78,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.07,0.18,0.18,22.83,110.01,14.58,1.88,18.95,129.04,33.57,37.03,8.55,8.34,0,0.03,0,0.13,0,0.04,0.03,0.11,0.68,0.35,2.2,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.68,0.01,0.18,4.05,63.05,50.97,0.78,22.31,100.09,93.33,42.43,6.32,0.64,1.68,0.17,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.28,8.63,13.98,3.31,0.01,7.18,33.66,26.47,66.3,0.05,0.04,3.72,0,0,0.01,0.2,0,0.21,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.18,0.87,0.12,0.14,0.1,1.32,0.1,0.03,0,0.01,0.25,0.01,24.74,16.4,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.28,0.09,0.28,0.07,0.15,0,0,0.06,0,4.7,0.02,0.12,7.08,2.52,0,0.17,0.67,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.24,0.07,0.45,0.08,0.02,0,0.62,0.53,1.58,0.22,0.02,0.04,0.35,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.04,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.04,0.61,1.12,2.71,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.78,3.16,0.02,0.29,0.03,0.01,0.02,0.92,1.88,0,0.66,0.71,0,2.78,0.03,11.69,1.24,0.37,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,4,1.87,0.22,0,0,0,0,0,0.06,0.01,0,5.72,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.15,2.24,0.67,0.09,0.04,0,0,0,0.24,1.56,12.99,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.1,0.52,0.55,0.5,0,0.13,0.41,0.65,9.5,1.86,10.57,5.98,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.92,0,0.66,1.99,0.93,2.13,3.04,3.93,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.36,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
