0,0,0,0,10.81,45.31,5.9,0.16,0.11,7.24,4.43,5.17,0.67,0.1,0.25,0.33,2.67,1.85,2.19,0.02,0,0.01,0.04,0.11,0.02,0.04,0,0.01,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.14,16.88,21.75,10.35,12.19,52.36,17.13,0.45,0,0.6,2.38,2.9,1.8,0,0,0.91,1.1,0.13,0,0,0.12,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.33,0.02,0.04,0,7.47,11.82,5.11,2.18,1.74,1.32,1.13,1.9,0.76,0.07,0.39,0.07,0,0.32,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.27,0,0.82,8.6,0.95,0.89,1.05,2.7,7.02,0.09,0.89,0.22,0,3.76,2.73,2.6,16.84,0.23,0.02,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.21,0.01,0,1.4,6.18,0.81,0.05,0.24,0.12,1.82,0.18,0.68,0.31,4.31,4.31,0.06,0.44,0.24,2.47,0,0.02,0.56,0.26,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.07,0,0.25,0.43,0.41,0.12,1.6,0.17,0.22,0.03,1.26,0.5,6.28,1.85,1.43,0,0.99,0.09,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.94,0.74,0,0.22,2.88,2.35,0.58,0,0,0.02,3.28,0,2.17,6.16,1.52,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0.57,1.38,0.43,4.28,2.23,0.7,0,0.84,1.71,0.85,0.14,0,0.04,0.18,4.72,51.18,18.56,0.78,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.03,0.08,0.21,0.39,0.15,0.29,0.45,1.84,0.73,0.31,0.29,1.79,0.1,0,0,0,0.03,0.15,3.07,22.66,1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.22,0.48,0.2,0.04,1.22,0.02,0.19,0.04,0,0.2,0.17,1.2,1.3,3.79,6.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.76,0.02,0,0.52,0.1,0.18,0.14,0.21,2.38,0.41,0.33,0.22,0.01,0.04,0,0.06,0.03,0.02,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,6.13,0,0.59,0.1,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.54,0.02,0.02,21.55,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.4,0.65,0.38,0,0.52,0.05,0,0,0.01,0,0.45,0.56,0.14,0.16,0.06,0.12,0,0,0.04,3.03,0.49,0.89,3.63,8.52,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.57,0.28,0.03,0,0.33,0,0,0.04,0.97,1.39,1.14,0.06,0.04,0.66,0.31,0.05,0,0,0.03,0.3,0,0.13,45.41,40.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.78,0.25,0.02,0,0,0,0,0.37,2.07,2.1,3.72,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,10.11,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.56,0.91,0,0.51,2.31,1.19,1.73,2.27,2.65,3.02,0,0.33,1.18,0.26,0,0.09,1.55,0.02,1.11,0.05,0.29,14.06,55.44,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.13,0,0.6,1.29,1.04,1.37,0.43,0.98,2.16,0.01,0.51,0.14,1.77,4.7,0,0.31,1.06,4.11,1.75,6.22,18.91,42.8,10.92,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.67,0,0,0,0.16,0.68,0.57,0,0.53,0.03,0,0.74,0.39,1.67,1.51,0,0,0.48,2.66,1,1.23,20.73,14.74,35.89,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.22,0.6,1.51,0.01,0.9,1.05,0,0,0,0,0,1.09,2.83,1.91,0.75,0.26,0.11,0,0,1.14,6.99,26.74,55.78,94.68,103.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.88,2.51,0.42,0.15,0,0,0,0,0.53,1.14,7.22,1.24,0,0,0,0,0,0,0.06,1.58,0.02,20.98,48.13,197.44,106.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.19,1.96,0.6,0.35,2.59,0.14,0,0,0.53,0.37,0,0.13,0.08,1.18,7.39,51.95,88.09,84.35,17.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.33,0.17,0.58,0.4,0.02,0.05,0.26,0.18,0.2,0.39,0.03,0.06,1.75,5.12,2.6,0.86,3.69,95.09,161.66,241.26,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.04,1.04,0.68,0.07,0,0.04,0.09,0,0.66,1.41,0,0.1,2,5.36,0,0,0.2,6.44,45.6,104.38,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.72,0.95,0.05,0,0.33,0.04,0,0.02,0,0,5.38,6.67,1.67,0.36,0.07,0.81,1.85,52.83,18.62,0,0.11,13.94,2.59,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.37,0.02,0,0.02,0,0,0.42,1.21,6.3,0.95,2.66,0.5,1.35,1.47,22.81,3.2,0,0.38,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.43,0.06,0,0.53,0.71,0,0,0,0.43,0.3,4.18,1.26,10.68,7.75,35.98,0.9,0,0.35,0.01,21.29,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.61,0.71,0.64,2.68,6.6,0.21,0,0,0.01,0.02,0.31,0.06,2.38,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.35,0.04,0.25,0.09,0.08,0.07,0.08,0,0,0.15,0.02,0,0.06,0,2.66,19.73,4.75,0,0,0,0.32,0.7,2.76,1.12,0,0,0,0,0,1.87,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.18,0,0,0,0,0.46,0.3,0.05,0.15,0.99,0,1.25,0.11,1.21,7.19,37.69,6.24,0.11,0,0,1.45,3.47,16.09,27.23,0.37,0.79,0.49,0.15,0.01,4.4,1.41,9.25,0.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.03,0.04,0,0.03,0.4,0.45,0.57,0.42,0.07,0.32,0.36,0,1.44,4.75,15.86,10.29,0.24,0,0.12,0,0.34,0.3,0.51,29.76,6.77,1.16,0,0,3.55,0.18,0.03,1.49,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.04,0.79,1.17,1.07,0.03,0.05,0,0,0.02,0,0,0.01,0.87,2.47,2.29,0.9,0.02,0,0,0,0.03,0.03,0.35,29.62,8.14,2.96,0,0.03,0.62,0.34,2.14,0.63,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.45,0.43,2.62,1.51,2.5,1.25,0,0.12,0.07,0.06,0,0,0.36,0.02,0.6,5.11,4.85,1.35,0.02,0.03,0.01,0.11,5.24,0.14,0.23,3.68,11.08,8.37,0.01,5.46,12.66,8.26,4.52,1.42,0,0.34,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,1,2.38,0.16,0.01,0,0.06,1.75,0.01,0,0.16,0.02,0.05,1.47,1.9,6.17,0.77,0.01,0.42,0.01,0.27,0.12,0.01,0,0.18,21.37,17.95,2.64,4.53,12.24,2.3,1.04,4.52,0.3,0.03,0,0.22,0.03,0,0
0,0,0,0,0,0,0,0.09,0.68,6.35,1.88,0.28,0,0,0,0,0,0.09,0.28,0.37,1.95,0.09,1.22,2.2,0.03,0,0.02,1.1,0.82,2.33,7.07,0.32,3.59,0.23,7.35,2.87,9.22,13.53,0.91,0.74,0.18,0,0,0.3,0,0.07,1.39,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.12,0,0,0,0.03,3.6,1.37,1.01,0.27,5.03,0.41,0.09,0,0.66,7.22,0.89,0.01,0.04,2.43,19.89,0.07,0,0,0.4,1.35,10.27,7.28,35.15,0.71,0,0.26,0,1.04,3.34,0,0
0,0,0,0,0,0,0,0.66,0,0.07,0.53,0,0.14,0.09,0,0,0,0,0.51,15.49,3.89,1.97,0.85,0.01,0.7,0,0.03,4.36,0.25,0.03,0,0,0.1,0.04,0.01,0,0,19.76,2.67,11.53,73.29,41.01,2.99,17.37,4.89,24.1,14.43,0.6,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.35,0.04,0.09,0,0.02,1.82,2.55,8.63,61.36,10.37,54.24,9.6,0.26,1.17,0.47,0.2,0.61,0.26,1.91,0.35,0.03,0,1.45,0.31,0,0,0.46,1.8,0,15.36,4.43,1.6,7.09,2.32,0,3.2,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7,34.57,35.16,41.41,42.67,11.95,57.64,6.82,0.04,0.01,1.34,0.94,1.04,2.56,1.4,0.04,0,0.12,0.62,3.84,2.6,0.57,2.06,12.65,0.06,4.32,4.27,9.6,0.95,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.26,0.31,1.33,1.25,0.08,0,0,21.47,50.69,15.52,86.5,63.06,12.88,93.29,133.83,1.39,0.02,0,0,1.35,15.09,0.51,0.02,0,0.05,0.1,1.91,2.53,0,0,0.19,0.05,0.47,0.03,1.33,5.61,0,0,0,0,0
0,0,0,0,0,0,2.04,1.36,0,0,1.03,3.29,0,0.54,2.6,6.68,42.34,33.53,137.87,168.58,16.38,79.95,65.63,21.58,2.09,0,0.03,0.11,5.53,2.73,0,0,0.17,0.06,0.12,0.86,0,0,0,0.72,0.48,0,0,4.22,0,0,0,0,0
0,0,0,0,0,0,0.6,0.87,0,1.09,0.22,0.21,0,1.47,0.32,0.69,16.12,94.98,128.48,66.52,30.81,77.12,57.58,35.74,4.03,1.23,1.2,0.64,0.53,0.27,0.09,0.02,0.11,0,0,0.02,0,0,0.02,0.42,0.86,0.21,0,0.05,2.23,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.15,2.03,5.2,0,2.68,8.65,18.66,3.1,11.65,60.63,141.91,64.7,61.61,77.3,31.47,25.4,1.67,0.69,0.29,2.35,1.45,1.53,24.74,3.95,0,14.86,1.09,0.05,0.09,0.01,2.49,5.73,4.79,0.88,0,1.12,7.56,0.05,0.39,5.01,0
0,0,0,0,0,0,0,0.02,1.36,4.74,2.11,16.74,11.38,1.96,33.24,13.57,0.75,22.56,161.78,84.16,183.97,88.72,59.93,15.2,2.72,1.79,0.94,4.45,3.42,78.36,64.8,3.88,0.48,2.47,8.6,0.01,0.52,0.45,0.31,0.52,3.11,1.35,0,0,1.37,6.14,0,1.8,0
0,0,0,0,0,0,0.04,0.24,0.14,0.19,5.35,13,1.7,9.09,1.04,0.15,0.17,11.92,59.38,10.59,50.52,59.3,42.68,12.52,2.35,0.57,2.46,2.33,15.66,30.78,1.61,0.75,8.27,12.05,0.05,0.01,1.12,1.52,0.75,1.43,0,0.03,0,0,0,0,3.6,9.81,0
0,0,0,0,0,0,0,0,0,0.35,2.49,0,0.14,0.17,2.34,0,0.01,4.34,66.87,48.48,19.88,45.81,53.57,30.46,0.43,1.11,3.35,3.79,38.06,4.16,2.17,35.83,17.11,3.52,0,0,1.35,2.49,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.74,144.76,36.99,94.31,31,7.15,0.51,0.37,3.24,29.86,28.95,5.29,0.83,12.1,4.22,8.69,0.14,0.68,0.09,0.26,0.53,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.65,47.09,47.34,79.43,47.19,0.28,0.83,18.91,86.6,58.58,79.55,17.24,14.28,10.25,21.14,1.39,14.66,3.21,3.72,1.42,0.77,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.22,0.05,0.12,0.15,22.38,107.15,14.66,3.91,28.62,188.9,46.86,46.12,10.83,7,0,0,0,0.06,0,0.05,0.01,0.08,0.57,0.26,1.73,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,1.02,0,0.17,4.01,61.4,49.98,1.43,33.42,146.73,136.65,54.14,6.95,0.53,1.34,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.3,0,0,0.4,8.78,13.92,4.08,0.03,10.66,49.52,22.25,54.05,0.02,0.01,3.04,0,0,0,0.1,0,0.22,0.24,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.89,1.27,0.17,0.18,0.15,1.85,0.21,0.1,0,0,0.17,0,20.12,13.31,0.01,0.02,1.07,0.21,0,0,0.02,0.07,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.03,0.43,0.14,0.25,0.08,0.08,0,0,0,0,3.84,0,0.07,5.78,2,0,0.14,0.5,0,0,0,0.02,0.02,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.36,0.02,0.34,0.04,0.03,0,0.46,0.42,1.19,0.16,0,0.02,0.3,0,0.12,0.04,0,0,0,0.29,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.08,0.22,0.04,0.02,0.05,0.11,0.14,0,0.27,0,0.02,0.48,0.87,2.23,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.15,4.48,0.02,0.34,0,0,0,0.76,1.53,0,0.46,0.56,0,2.22,0.01,9.46,1,0.25,0.18,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.28,1.46,0.14,0,0,0,0,0,0.01,0.01,0,4.67,0.04,0.11,0.08,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.68,1.87,0.59,0.04,0,0,0,0,0.17,1.19,10.56,0.11,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.04,0.41,0.41,0.39,0,0.09,0.26,0.5,7.76,1.56,8.59,4.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.02,0.65,0,0.46,1.45,0.74,1.73,2.52,3.16,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.56,1.09,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
