0,0,0,0.02,0.1,0,0,0.08,0,0.26,0.47,0.44,0.12,1.88,0.19,0.28,0.03,1.39,0.61,7.07,2.13,1.65,0,1.19,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,2.03,0.86,0,0.23,3.3,2.66,0.68,0,0,0.03,3.7,0,2.52,6.95,1.78,6.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0.6,1.42,0.44,4.65,2.52,0.9,0,1,1.91,0.95,0.14,0,0.05,0.22,5.31,57.9,21.05,0.92,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.2,0.44,0.16,0.29,0.46,2.01,0.83,0.37,0.29,2.05,0.11,0,0,0,0.03,0.18,3.45,25.55,1.09,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.56,0.24,0.04,1.44,0.03,0.24,0.05,0,0.21,0.2,1.32,1.38,4.42,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.3,0.02,0,0.52,0.1,0.24,0.16,0.24,2.63,0.44,0.36,0.24,0,0.06,0,0.08,0.04,0.03,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0,0,6.55,0,0.63,0.1,0,0,0,0,0.16,0,0,0.03,0,0,0,0.02,0,0.57,0.02,0.02,21.12,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.43,0.67,0.41,0,0.5,0.04,0,0,0.02,0,0.49,0.69,0.16,0.17,0.06,0.12,0,0,0.04,3.45,0.55,1,3.57,8.37,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.6,0.38,0.02,0,0.38,0,0,0.04,1.07,1.57,1.39,0.09,0.04,0.72,0.33,0.04,0,0,0.03,0.4,0,0.13,44.57,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.82,0.25,0.02,0,0,0,0,0.4,2.26,2.46,4.27,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,9.9,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.58,1,0,0.59,2.34,1.25,1.78,2.09,2.47,2.89,0,0.34,1.14,0.26,0,0.1,1.64,0.02,1.1,0.05,0.29,13.78,54.38,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.18,0,0.16,0,0.65,1.34,1.02,1.28,0.36,0.87,1.92,0,0.47,0.13,1.51,4.25,0,0.3,1.06,4.12,1.72,6.05,18.54,41.93,10.73,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.18,1.74,0,0,0,0.18,0.64,0.5,0,0.51,0.02,0,0.64,0.36,1.51,1.39,0,0,0.46,2.65,0.98,1.2,20.36,14.41,35.13,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.49,0.21,0.65,1.62,0.02,0.93,0.96,0,0,0,0,0,1,2.58,1.7,0.71,0.21,0.07,0,0,1.13,6.85,26.22,54.71,92.87,100.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.1,2.75,0.43,0.15,0,0,0,0,0.47,1.09,6.52,1.12,0,0,0,0,0,0,0.06,1.53,0.02,20.57,47.14,193.54,104.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.14,0.18,1.75,0.56,0.3,2.34,0.14,0,0,0.48,0.34,0,0.11,0.08,1.12,6.95,50.95,86.37,82.71,17.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.59,0.31,0.14,0.54,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.55,4.61,2.34,0.79,3.34,93.15,158.59,236.46,29.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.75,0.95,0.62,0.05,0,0.04,0.09,0,0.62,1.31,0,0.09,1.8,4.88,0,0,0.16,6.19,44.69,102.34,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.46,0.86,0.04,0,0.29,0.04,0,0.01,0,0,4.81,6.04,1.48,0.32,0.06,0.72,1.67,51.79,18.22,0,0.1,12.8,2.42,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.34,0.02,0,0.02,0,0,0.38,1.08,5.69,0.85,2.38,0.39,1.2,1.34,20.66,2.99,0,0.37,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.38,0.05,0,0.47,0.62,0,0,0,0.4,0.28,3.79,1.13,9.66,6.98,32.53,0.81,0,0.32,0.01,19.61,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.23,0.11,0.07,0.05,0,0,0.02,0.11,0.49,0.62,0.58,2.41,6.01,0.2,0,0,0.01,0.02,0.29,0.05,2.19,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.16,0.04,0.24,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.46,17.81,4.31,0,0,0,0.29,0.64,2.53,0.98,0,0,0,0,0,1.68,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0,0.41,0.28,0.05,0.11,0.9,0,1.15,0.09,1.08,6.5,34.13,5.56,0.1,0,0,1.29,3.21,14.81,25.08,0.37,0.75,0.43,0.15,0.01,3.91,1.23,8.28,0.71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84,0.01,0.03,0,0.03,0.33,0.4,0.5,0.38,0.06,0.28,0.32,0,1.29,4.22,14.96,9.47,0.22,0,0.09,0,0.29,0.26,0.47,27.41,6.2,1.04,0,0,3.2,0.14,0.03,1.29,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.86,0.72,0.99,0.97,0.03,0.05,0,0,0.02,0,0,0.01,0.78,2.2,2.27,0.86,0.02,0,0,0,0.02,0.02,0.3,27.26,7.45,2.7,0,0.03,0.57,0.31,1.86,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.42,0.34,2.4,1.4,2.2,1.15,0,0.12,0.07,0.06,0,0,0.36,0.02,0.6,5.14,4.84,1.36,0.02,0.03,0.01,0.11,4.8,0.12,0.19,3.43,10.2,7.7,0.01,5.03,11.51,7.33,3.97,1.19,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.96,2.14,0.16,0.01,0,0.06,1.73,0.01,0,0.16,0.02,0.04,1.45,1.87,6.1,0.77,0.01,0.42,0,0.24,0.11,0.01,0,0.15,19.69,16.54,2.5,4.1,11.01,2,0.91,3.99,0.27,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.09,0.65,5.86,1.73,0.26,0,0,0,0,0,0.09,0.28,0.37,1.95,0.09,1.19,2.2,0.03,0,0.02,1.1,0.79,2.15,6.5,0.26,3.28,0.2,6.67,2.69,8.51,12.42,0.79,0.6,0.15,0,0,0.3,0,0.07,1.21,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.42,1.38,0.99,0.27,5,0.4,0.09,0,0.66,7.14,0.86,0.01,0.04,2.24,18.27,0.06,0,0,0.33,1.26,9.28,6.39,31.38,0.61,0,0.2,0.01,0.87,3.05,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.52,0,0.12,0.07,0,0,0,0,0.46,16,4.13,2.01,0.83,0.01,0.69,0,0.02,4.34,0.24,0.03,0,0,0.07,0.04,0.01,0,0,18.18,2.44,10.25,65.42,36.5,2.64,15.49,4.35,21.38,12.8,0.51,0
0,0,0,0,0,0,0,0.04,0,0.06,0.86,0.34,0.02,0.09,0,0.02,1.65,2.42,8.74,65.28,11.09,54.23,9.16,0.25,1.15,0.46,0.19,0.63,0.26,1.91,0.35,0.03,0,1.28,0.27,0,0,0.42,1.67,0,13.67,3.92,1.41,6.29,2.05,0,2.82,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.62,32.17,32.6,42.14,45.7,12.35,55.26,6.43,0.04,0.01,1.34,0.91,1,2.54,1.4,0.03,0,0.13,0.55,3.56,2.46,0.53,1.9,11.59,0.05,3.82,3.78,8.59,0.83,0,0,0,0,0
0,0,0,0,0,0,0.2,0.29,0.24,0.25,1.24,1.11,0.06,0,0,19.98,47.07,14.48,89.91,67.51,12.43,88.36,126.93,1.3,0.02,0,0,1.33,14.94,0.51,0.02,0,0.05,0.1,1.87,2.54,0,0,0.2,0.05,0.42,0.02,1.21,5.05,0,0,0,0,0
0,0,0,0,0,0,1.85,1.25,0,0,0.97,2.98,0,0.46,2.35,6.21,39.51,31.29,144.5,180.18,16.06,75.8,62.36,20.61,1.99,0,0.03,0.11,5.48,2.72,0,0,0.18,0.07,0.13,0.87,0,0,0,0.79,0.35,0,0,3.72,0,0,0,0,0
0,0,0,0,0,0,0.53,0.77,0,1,0.21,0.2,0,1.27,0.27,0.62,14.95,88.5,139.91,75.06,32.46,73.19,54.5,33.96,3.94,1.23,1.19,0.64,0.52,0.28,0.11,0.02,0.11,0,0,0.02,0,0,0.02,0.39,0.78,0.18,0,0.05,1.97,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.13,1.89,4.76,0,2.49,7.84,16.96,2.82,10.74,56.49,153.37,72.96,60.98,73.12,29.67,24.1,1.64,0.71,0.29,2.37,1.46,1.45,23.32,3.76,0,16.38,1.14,0.05,0.09,0.01,2.17,5.03,4.26,0.76,0,1.01,6.71,0.04,0.33,4.47,0
0,0,0,0,0,0,0,0.01,1.27,4.3,1.92,15.22,10.4,1.77,30.47,12.31,0.7,21.14,152.05,79.15,173.87,84,56.72,14.53,2.67,1.79,0.93,4.39,3.35,74,61.01,3.54,0.5,2.64,9.43,0.01,0.6,0.52,0.26,0.48,2.7,1.19,0,0,1.18,5.39,0,1.59,0
0,0,0,0,0,0,0.04,0.21,0.14,0.18,4.9,11.86,1.5,8.16,0.91,0.1,0.17,11.09,55.77,10,47.4,55.82,40.27,12.39,2.36,0.55,2.37,2.31,14.81,28.94,1.55,0.68,8.96,13.22,0.05,0.01,1.23,1.7,0.84,1.31,0,0.02,0,0,0,0,3.21,8.76,0
0,0,0,0,0,0,0,0,0,0.33,2.28,0,0.11,0.14,2.06,0,0.01,3.97,62.93,45.54,18.73,43.06,50.29,28.85,0.43,1.11,3.38,3.64,35.82,3.92,2.08,34.44,17.78,3.89,0,0,1.36,2.77,0.99,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.46,136.02,35.78,95.94,29.15,6.65,0.49,0.39,3.27,29.92,27.4,5.02,0.77,11.91,4.65,9.52,0.18,0.77,0.1,0.27,0.58,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.05,0,0,0,0,1.6,48.37,54.87,85.23,44.69,0.27,0.85,19.08,87.65,59.29,80.92,17.12,13.7,10.4,23.28,1.53,16.14,3.53,4.07,1.56,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.02,0.05,0.14,0.17,25.8,123.78,16.83,3.99,30.63,202.88,49.33,47.05,10.97,7.71,0,0,0,0.07,0,0.05,0.01,0.09,0.66,0.27,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.94,0,0.17,4.61,71.06,57.62,1.46,35.8,157.65,146.7,58.5,7.44,0.57,1.46,0.14,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.29,0,0,0.34,10.06,15.86,4.56,0.03,11.46,53.21,24.52,59.3,0.02,0,3.33,0,0,0,0.12,0,0.23,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.62,1.21,0.16,0.13,0.14,1.7,0.2,0.1,0,0,0.21,0,22.13,14.69,0.01,0.03,1.19,0.24,0,0,0.02,0.01,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.42,0.12,0.25,0.07,0.1,0,0,0,0,4.16,0,0.09,6.44,2.2,0,0.16,0.5,0,0,0,0,0.04,0.18,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.3,0.33,0.02,0.37,0.04,0.03,0,0.51,0.45,1.38,0.17,0,0.03,0.34,0,0.13,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.08,0.2,0.03,0.03,0.07,0.11,0.16,0,0.33,0,0.01,0.53,0.97,2.48,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.03,4.08,0.02,0.33,0,0,0,0.81,1.61,0,0.51,0.61,0,2.44,0.01,10.41,1.11,0.24,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.6,1.7,0.16,0,0,0,0,0,0,0.01,0,5.11,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.87,1.96,0.7,0.05,0,0,0,0,0.18,1.35,11.66,0.14,0.04,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.07,0.47,0.46,0.42,0,0.1,0.31,0.57,8.56,1.69,9.44,5.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.74,0,0.53,1.67,0.84,1.91,2.72,3.48,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.77,1.19,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
