0,0,0,0,0,0,0,0,0,0.96,0.24,0,0,0,0,0.33,0.18,0.03,0.1,0.69,0,0.88,0.08,0.88,5.22,27.21,4.53,0.08,0,0,0.7,1.74,8.08,13.61,0.21,0.4,0.22,0.06,0.02,3.07,0.96,6.49,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.04,0.03,0.01,0.09,0.32,0.34,0.38,0.28,0.05,0.22,0.21,0,1.04,3.41,11.07,7.28,0.15,0,0.08,0,0.15,0.13,0.26,14.87,3.36,0.57,0,0,2.44,0.15,0.05,1.04,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.39,1.03,1.41,1.2,0.02,0.03,0,0,0.01,0,0,0.01,0.57,1.71,1.52,0.56,0.01,0.02,0,0,0.01,0.01,0.16,14.85,4.04,1.45,0,0,0.32,0.23,1.45,0.42,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.54,3.23,1.99,3.01,1.5,0,0.07,0.06,0.08,0,0,0.22,0.03,0.4,3.4,3.26,0.92,0.04,0.01,0.01,0.03,2.61,0.07,0.1,1.84,5.55,4.19,0.01,2.68,7.58,5.72,3.13,1.02,0.04,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.18,3.06,0.2,0.01,0,0.02,1.15,0.04,0,0.11,0.05,0.03,0.98,1.24,4.17,0.53,0.01,0.26,0,0.1,0.04,0,0,0.08,10.64,9.01,1.32,2.25,7.56,1.53,0.7,3.15,0.21,0.03,0,0.17,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.89,2.25,0.35,0,0,0,0,0,0.1,0.2,0.25,1.37,0.06,0.76,1.4,0.03,0,0.02,0.72,0.5,1.16,3.53,0.13,1.78,0.12,3.59,1.36,4.63,6.71,0.53,0.46,0.13,0,0.01,0.23,0,0.05,0.89,0,0
0,0,0,0,0,0,0,0.24,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.68,1.03,0.62,0.18,3.39,0.27,0.06,0,0.45,4.8,0.56,0,0.01,1.23,9.91,0.02,0,0,0.17,0.7,6,4.96,24.54,0.48,0,0.18,0.02,0.65,2.31,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.8,23.02,5.54,1.75,0.54,0.02,0.48,0,0.02,2.79,0.21,0.02,0,0,0.02,0,0.01,0,0,9.89,1.3,8.03,51.19,28.65,2.11,12.1,3.31,16.81,10.07,0.41,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.72,3.97,13.21,93.71,15.95,53.41,5.73,0.17,0.81,0.3,0.18,0.52,0.25,1.24,0.24,0.01,0,0.67,0.14,0,0,0.21,0.88,0,10.66,2.99,1.1,4.95,1.65,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.54,52.33,52.88,62.91,65.06,15.75,38.6,4.04,0.06,0.01,0.85,0.64,0.62,1.7,0.93,0.06,0.01,0.08,0.31,1.88,1.34,0.31,0.98,6.36,0.04,3.04,2.95,6.75,0.64,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.4,1.68,1.54,0.09,0.01,0.03,32.02,76.6,23.43,131.62,96.32,8.79,54.88,78.68,0.84,0.03,0,0,0.95,10.22,0.34,0.02,0,0.04,0.1,1.2,1.65,0,0.06,0.3,0.05,0.41,0.01,0.96,3.93,0,0,0,0,0
0,0,0,0,0,0,2.44,1.7,0,0,1.29,4.09,0.04,0.65,3.19,9.01,64.17,50.76,212.61,257.44,13.5,47.02,38.6,12.94,1.21,0.01,0.01,0.08,3.78,1.82,0,0,0.12,0.05,0.11,0.69,0,0,0.03,0.89,0.34,0,0.01,2.88,0.01,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.37,0.27,0.23,0.01,1.78,0.35,1.02,24.29,143.64,223.34,118.16,39.74,45.39,33.75,21.01,2.51,0.83,0.77,0.41,0.35,0.21,0.06,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.28,0.63,0.16,0,0.02,1.53,0,0.03,0.19,0
0,0,0,0,0,0,0.06,0.09,0.17,2.48,6.35,0,3.29,10.52,22.86,3.86,15.54,87.94,230.17,113.97,52.29,45.44,18.47,14.96,1.02,0.48,0.19,1.6,0.96,1.35,23.08,3.81,0.04,17.63,1.32,0.18,0.14,0.05,1.73,4.04,3.27,0.57,0,0.78,5.26,0.03,0.24,3.5,0
0,0,0,0,0,0,0,0.05,1.87,5.87,2.56,20.53,13.81,2.4,40.75,16.65,0.74,18.87,134.55,70.02,123.65,52.2,35.2,9.1,1.82,1.14,0.7,2.84,2.47,72.09,60.71,3.63,0.69,2.84,10.1,0.13,0.73,0.65,0.26,0.35,2.11,0.94,0,0,0.92,4.26,0.02,1.24,0
0,0,0,0,0,0,0.06,0.3,0.24,0.31,6.57,15.91,2.09,11.01,1.27,0.28,0.22,11.06,49.33,9.01,41.88,47.44,31.82,8.25,1.49,0.41,1.69,1.6,14.28,28.81,1.56,0.71,9.53,14.15,0.05,0.01,1.27,1.97,0.9,1.04,0.01,0.04,0,0,0,0,2.52,6.84,0
0,0,0,0,0,0,0,0,0,0.43,3.12,0.09,0.26,0.29,2.87,0,0.06,4.83,55.58,40.16,16.41,37.95,44.38,24.57,0.33,0.78,2.2,3.29,35.53,3.89,2.03,34.72,18.53,4.17,0,0.01,1.53,3.09,1.07,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.35,120.32,30.85,79.36,25.68,5.92,0.36,0.28,2.94,30,27.34,5.03,0.9,12.1,4.99,10.2,0.2,0.83,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.51,39.67,40.75,67.31,38.73,0.18,0.74,19.18,88.9,60.25,82.75,17.57,13.84,10.78,24.91,1.61,17.29,3.78,4.37,1.73,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.19,0.13,0.22,0.14,19.22,92.01,12.41,2.52,17.52,115.85,35.53,47.18,11.22,8.17,0,0.03,0,0.11,0,0.04,0.03,0.11,0.65,0.33,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.19,3.43,52.76,42.8,1,20.52,89.72,83.66,38.85,6.13,0.59,1.61,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.38,0,0.03,0.49,7.5,11.86,3.24,0.02,6.49,30.27,25.35,63.73,0.05,0.04,3.5,0,0,0.01,0.2,0,0.21,0.29,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.2,1.55,0.24,0.26,0.17,2.28,0.22,0.08,0,0,0.23,0.01,23.77,15.7,0.01,0.06,1.33,0.23,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.74,0.51,0.18,0.35,0.12,0.14,0,0,0.06,0,4.38,0.02,0.11,6.82,2.42,0,0.13,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.43,0.08,0.02,0,0.59,0.5,1.52,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.13,0.29,0.09,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.59,1.06,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.42,0.03,0.59,0.09,0.01,0.02,0.88,1.79,0,0.62,0.69,0,2.63,0.03,11.27,1.2,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.83,1.79,0.21,0,0,0,0,0,0.05,0.01,0,5.53,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.07,2.22,0.64,0.09,0.04,0,0,0,0.23,1.49,12.49,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.55,0.49,0,0.12,0.4,0.62,9.12,1.78,10.17,5.72,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.91,0.89,2.06,2.91,3.81,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.32,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
